ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.596191,0.064353,"(4.949403285980225, 1.1559795141220093, 29.188274383544922)","(345.58209228515625, 9.824370384216309, 1.6874604225158691)","(4.979842662811279, 0.832728385925293, 29.758251190185547)","(359.7368469238281, 202.27525329589844, 359.91326904296875)","(5.279664993286133, -0.003979169763624668, 28.81369400024414)","(0.2646215260028839, 21.284509658813477, 0.08215620368719101)",-0.546147,0.044037,"(1.327596, 0.001206, 3.291019)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006992832641117275, 178.12075805664062, -8.800859632174252e-07)",-0.367541,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.658691,0.06399,"(5.030359745025635, 1.1561048030853271, 29.388154983520508)","(345.59967041015625, 9.903310775756836, 1.7269548177719116)","(5.062902927398682, 0.8327972292900085, 29.95775604248047)","(359.7266540527344, 202.4274444580078, 359.925048828125)","(5.35999870300293, -0.003905469086021185, 29.012332916259766)","(0.27459919452667236, 21.43670082092285, 0.07022884488105774)",-0.551687,0.044037,"(1.218723, 0.001115, 2.992908)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006995167350396514, 178.12075805664062, -1.049926936502743e-06)",-0.367541,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.723877,0.06422,"(5.10738468170166, 1.1562303304672241, 29.575464248657227)","(345.65924072265625, 10.004773139953613, 1.73836350440979)","(5.141530513763428, 0.8328829407691956, 30.14485740661621)","(359.7184753417969, 202.5699462890625, 359.9363098144531)","(5.436075210571289, -0.003836108138784766, 29.198652267456055)","(0.2825963795185089, 21.579200744628906, 0.05880573391914368)",-0.557064,0.044037,"(1.107651, 0.000994, 2.697065)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006997177260927856, 178.12075805664062, -1.2126581623306265e-06)",-0.367541,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.789734,0.06455,"(5.1773223876953125, 1.1563485860824585, 29.743648529052734)","(345.6944274902344, 10.165176391601562, 1.7052918672561646)","(5.212761878967285, 0.8329747319221497, 30.312915802001953)","(359.7120056152344, 202.69772338867188, 359.94683837890625)","(5.505016803741455, -0.003775015939027071, 29.36602783203125)","(0.2888810932636261, 21.706968307495117, 0.04817911237478256)",-0.558387,0.044037,"(0.994651, 0.000865, 2.403464)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006998339667916298, 178.12075805664062, -1.3238857263786485e-06)",-0.367541,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.853333,0.06436,"(5.2370195388793945, 1.156453251838684, 29.885961532592773)","(345.7295837402344, 10.409489631652832, 1.6542996168136597)","(5.273503303527832, 0.8330646753311157, 30.45514488220215)","(359.7071838378906, 202.80563354492188, 359.9561462402344)","(5.5638203620910645, -0.0037245776038616896, 29.5076961517334)","(0.29352766275405884, 21.81489372253418, 0.03876950591802597)",-0.555672,0.044037,"(0.880725, 0.000747, 2.113784)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.860450744628906)","(0.0006998375756666064, 178.12075805664062, -1.334828084509354e-06)",-0.367541,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.917603,0.064345,"(5.289394855499268, 1.156550407409668, 30.009939193725586)","(345.7359313964844, 10.591171264648438, 1.6136318445205688)","(5.326770305633545, 0.8331581950187683, 30.579057693481445)","(359.7038269042969, 202.8994903564453, 359.9647521972656)","(5.6153998374938965, -0.003681400790810585, 29.63113784790039)","(0.29675257205963135, 21.908735275268555, 0.030123956501483917)",-0.56065,0.044037,"(0.728946, 0.000600, 1.736051)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006997387972660363, 178.12075805664062, -1.25420058338932e-06)",-0.367541,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.983093,0.064574,"(5.334803581237793, 1.1559443473815918, 30.116785049438477)","(345.8298645019531, 10.768621444702148, 1.5328481197357178)","(5.372654914855957, 0.8332504034042358, 30.685197830200195)","(359.701416015625, 202.9796905517578, 359.9726257324219)","(5.659836769104004, -0.003644803073257208, 29.736886978149414)","(0.2990070581436157, 21.988937377929688, 0.022196229547262192)",-0.542084,0.044037,"(0.614101, 0.000506, 1.455503)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045837402344)","(0.0006995581788942218, 178.12075805664062, -1.1263701935604331e-06)",-0.367541,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.048889,0.064816,"(5.372035503387451, 1.155785083770752, 30.203941345214844)","(346.003173828125, 10.891311645507812, 1.4884041547775269)","(5.410403251647949, 0.8333463668823242, 30.772092819213867)","(359.7005310058594, 203.04519653320312, 359.9796447753906)","(5.6964006423950195, -0.003614693647250533, 29.823482513427734)","(0.29977571964263916, 22.054458618164062, 0.015171819366514683)",-0.535139,0.044037,"(0.502985, 0.000413, 1.187341)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006993389688432217, 178.12075805664062, -9.898431017063558e-07)",-0.367541,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.111938,0.064465,"(5.400701999664307, 1.1550532579421997, 30.27077865600586)","(346.218994140625, 11.044394493103027, 1.3700590133666992)","(5.438915729522705, 0.8334457278251648, 30.837474822998047)","(359.7014465332031, 203.09437561035156, 359.9855041503906)","(5.724024772644043, -0.003592143766582012, 29.88866424560547)","(0.29876449704170227, 22.103635787963867, 0.009343531914055347)",-0.524202,0.044037,"(0.393703, 0.000319, 0.926333)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006991276750341058, 178.12075805664062, -8.842686156640411e-07)",-0.367541,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.175903,0.06436,"(5.422295093536377, 1.1548137664794922, 30.32094955444336)","(346.5726623535156, 11.222273826599121, 1.2450752258300781)","(5.46030855178833, 0.8335500359535217, 30.886375427246094)","(359.7038269042969, 203.1310577392578, 359.99053955078125)","(5.744755744934082, -0.0035752763506025076, 29.937442779541016)","(0.2963055670261383, 22.14031410217285, 0.004330071154981852)",-0.485705,0.044037,"(0.251875, 0.000210, 0.590646)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006989589310251176, 178.12075805664062, -8.304363063871278e-07)",-0.367541,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.242493,0.064807,"(5.438404083251953, 1.1540647745132446, 30.35647201538086)","(347.5447998046875, 11.392801284790039, 1.131882905960083)","(5.47479248046875, 0.8336703181266785, 30.919387817382812)","(359.70843505859375, 203.1557159423828, -0.005141641478985548)","(5.7587995529174805, -0.003564003389328718, 29.970420837402344)","(0.291616290807724, 22.16497230529785, 9.933916589943692e-05)",-0.438716,0.044037,"(0.154003, 0.000117, 0.360415)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006988615496084094, 178.12075805664062, -8.538386850887036e-07)",-0.367541,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.306519,0.064649,"(5.447840690612793, 1.152258038520813, 30.3757266998291)","(348.8780822753906, 11.395268440246582, 1.1734846830368042)","(5.482077121734619, 0.8338253498077393, 30.935964584350586)","(359.7171630859375, 203.16722106933594, -0.0019300422864034772)","(5.765900135040283, -0.003560406621545553, 29.987075805664062)","(0.2828304171562195, 22.176471710205078, -0.0029607925098389387)",-0.407547,0.044037,"(0.067278, 0.000004, 0.157441)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006988553213886917, 178.12075805664062, -9.681058372734697e-07)",-0.367541,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.376099,0.065642,"(5.451552391052246, 1.150101900100708, 30.38104248046875)","(350.4075622558594, 11.488306045532227, 1.0705174207687378)","(5.4827494621276855, 0.8340359926223755, 30.937381744384766)","(359.72918701171875, 203.1680145263672, 0.0028577689081430435)","(5.766563892364502, -0.003562645986676216, 29.988677978515625)","(0.2707088589668274, 22.177276611328125, 359.9924621582031)",-0.340601,0.044037,"(-0.000565, -0.000257, -0.001405)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006989360554143786, 178.12075805664062, -1.1464195495136664e-06)",-0.367541,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.443542,0.065995,"(5.455419540405273, 1.146153211593628, 30.387331008911133)","(352.9238586425781, 11.715362548828125, 1.0374358892440796)","(5.482542991638184, 0.83465576171875, 30.936885833740234)","(359.77801513671875, 203.1680145263672, 0.0033467807807028294)","(5.766631603240967, -0.003596026450395584, 29.988842010498047)","(0.22188617289066315, 22.177274703979492, 359.9928283691406)",-0.249799,0.044037,"(-0.000804, -0.000746, -0.001858)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006990797119215131, 178.12075805664062, -1.3382802990236087e-06)",-0.367541,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.510559,0.066209,"(5.4595489501953125, 1.1415847539901733, 30.39429473876953)","(355.4218444824219, 11.901829719543457, 0.7258236408233643)","(5.482300281524658, 0.8353177309036255, 30.93633270263672)","(359.8330078125, 203.1680145263672, 0.0028763555455952883)","(5.766712188720703, -0.0036577736027538776, 29.989025115966797)","(0.166912242770195, 22.17726707458496, 359.9942321777344)",-0.162919,0.044037,"(-0.000798, -0.001013, -0.001816)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006992521230131388, 178.12075805664062, -1.4717052181367762e-06)",-0.367541,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.576111,0.066069,"(5.465671062469482, 1.1346303224563599, 30.404052734375)","(358.7342529296875, 12.016068458557129, 0.5263001918792725)","(5.482086181640625, 0.8358734846115112, 30.935853958129883)","(359.8808288574219, 203.16799926757812, 0.00225784070789814)","(5.766782283782959, -0.0037280754186213017, 29.989187240600586)","(0.1191263422369957, 22.17725944519043, -0.004318276420235634)",0.003364,0.044037,"(-0.000642, -0.001045, -0.001453)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006994305294938385, 178.12075805664062, -1.5099370784810162e-06)",-0.367541,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.641541,0.065948,"(5.472271919250488, 1.1240445375442505, 30.413105010986328)","(3.635788679122925, 12.401034355163574, 0.41869327425956726)","(5.481935501098633, 0.8363035917282104, 30.93549156188965)","(359.9187316894531, 203.16871643066406, 0.0017113322392106056)","(5.766845703125, -0.003793563926592469, 29.989328384399414)","(0.08122942596673965, 22.177980422973633, -0.003116319887340069)",0.003027,0.044037,"(-0.000408, -0.000908, -0.000889)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.860450744628906)","(0.0006995854782871902, 178.12075805664062, -1.4298867654360947e-06)",-0.367541,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.70636,0.065724,"(5.4810380935668945, 1.1072317361831665, 30.42262077331543)","(11.627593040466309, 13.58531665802002, 0.45343828201293945)","(5.481800556182861, 0.8366112112998962, 30.93519401550293)","(359.94635009765625, 203.168701171875, 0.001303557655774057)","(5.766875743865967, -0.00384667981415987, 29.98940086364746)","(0.05361384153366089, 22.177963256835938, -0.0022309154737740755)",0.002725,0.044037,"(-0.000210, -0.000715, -0.000417)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006996881566010416, 178.12075805664062, -1.244947839040833e-06)",-0.367541,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.767456,0.064791,"(5.4872355461120605, 1.0921467542648315, 30.428428649902344)","(17.462114334106445, 14.470396041870117, 0.886054277420044)","(5.481700897216797, 0.8368159532546997, 30.93499183654785)","(359.96490478515625, 203.16810607910156, 0.00099844834767282)","(5.766897201538086, -0.0038838551845401525, 29.989450454711914)","(0.035062167793512344, 22.1773624420166, -0.0016049409750849009)",0.002452,0.044037,"(-0.000533, -0.000518, -0.001133)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006997084128670394, 178.12075805664062, -1.0330570603400702e-06)",-0.367541,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.833435,0.065037,"(5.4908905029296875, 1.0790995359420776, 30.431608200073242)","(24.235857009887695, 14.597301483154297, 1.7545639276504517)","(5.481618404388428, 0.8369670510292053, 30.934843063354492)","(359.9786376953125, 203.1671600341797, 0.0007443009526468813)","(5.766912937164307, -0.003911066334694624, 29.989490509033203)","(0.02136034145951271, 22.17642593383789, -0.0011138040572404861)",0.002207,0.044037,"(-0.000413, -0.000341, -0.000856)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006996539304964244, 178.12075805664062, -8.293330324704584e-07)",-0.367541,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.895142,0.064365,"(5.492983818054199, 1.0730291604995728, 30.43784523010254)","(27.39190101623535, 13.432059288024902, 1.3060089349746704)","(5.481616020202637, 0.837063729763031, 30.9348201751709)","(359.9873046875, 203.16781616210938, 0.0005222714971750975)","(5.7669525146484375, -0.003926423843950033, 29.989580154418945)","(0.012698490172624588, 22.17708396911621, -0.0007419490139000118)",0.001986,0.044037,"(0.000291, -0.000166, 0.000692)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216880686581135, -36.86045455932617)","(0.0006995475268922746, 178.12075805664062, -7.212320269900374e-07)",-0.367541,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.962097,0.064885,"(5.498831748962402, 1.069649338722229, 30.445226669311523)","(28.336612701416016, 11.882840156555176, 0.11851967126131058)","(5.481662273406982, 0.8371304273605347, 30.93486785888672)","(359.9931335449219, 203.1697540283203, 0.00035664811730384827)","(5.767003059387207, -0.003934936597943306, 29.989696502685547)","(0.006868128664791584, 22.179025650024414, -0.00047547442954964936)",0.001788,0.044037,"(0.000880, -0.000077, 0.001987)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.003921717405319214, -36.86045455932617)","(0.0006994633586145937, 178.12075805664062, -6.7485967747416e-07)",-0.367541,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.028564,0.065194,"(5.505157947540283, 1.0746772289276123, 30.454084396362305)","(27.762474060058594, 10.617152214050293, 359.1421203613281)","(5.481658458709717, 0.8371686339378357, 30.934892654418945)","(-0.0036827283911406994, 203.16873168945312, 0.000266424409346655)","(5.767035484313965, -0.0039379168301820755, 29.989768981933594)","(0.003677571192383766, 22.178001403808594, -0.0003300617972854525)",0.001609,0.044037,"(0.000970, -0.000017, 0.002219)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.003921717405319214, -36.86045455932617)","(0.0006995747098699212, 178.12075805664062, -7.008757165749557e-07)",-0.36754,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.095093,0.065467,"(5.514307022094727, 1.0880900621414185, 30.463470458984375)","(25.709278106689453, 9.255375862121582, 357.8699645996094)","(5.481719493865967, 0.8371933698654175, 30.934995651245117)","(-0.0017425038386136293, 203.1700897216797, 0.00017440922965761274)","(5.767086982727051, -0.003937712404876947, 29.98988914489746)","(0.0017392282607033849, 22.179349899291992, -0.00020451236923690885)",0.001448,0.044037,"(0.000743, 0.000022, 0.001706)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.003921717405319214, -36.86045455932617)","(0.0006995390867814422, 178.12075805664062, -7.815561389179493e-07)",-0.36754,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.162292,0.065814,"(5.521589279174805, 1.1013175249099731, 30.468381881713867)","(26.17554473876953, 8.100737571716309, 355.6985168457031)","(5.48173713684082, 0.8372063040733337, 30.9350643157959)","(-0.0008969520567916334, 203.169189453125, 0.00013148304424248636)","(5.767125129699707, -0.003935530781745911, 29.989974975585938)","(0.0008945445879362524, 22.178442001342773, -0.0001469723938498646)",0.001303,0.044037,"(0.000676, 0.000040, 0.001559)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.003921717405319214, -36.86045455932617)","(0.0006994104478508234, 178.12075805664062, -8.66315815528651e-07)",-0.36754,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
21.244507,0.069087,"(5.5298991203308105, 1.1178210973739624, 30.47051429748535)","(32.23024368286133, 4.5457892417907715, 350.8216552734375)","(5.481821060180664, 0.8372164964675903, 30.93522834777832)","(-0.00032169633777812123, 203.17010498046875, 7.010358240222558e-05)","(5.767197608947754, -0.003932235296815634, 29.990140914916992)","(0.00032043608371168375, 22.17936897277832, -7.565547275589779e-05)",0.001173,0.044037,"(-0.000007, 0.000039, 0.000036)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.003921687602996826, -36.86045455932617)","(0.0006994371069595218, 178.12075805664062, -9.321310017185169e-07)",-0.367542,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.309021,0.068174,"(5.5368475914001465, 1.1264610290527344, 30.476058959960938)","(39.40765380859375, 0.4604395925998688, 345.5684814453125)","(5.481865882873535, 0.8372179865837097, 30.935304641723633)","(-0.00039729478885419667, 203.1709747314453, 6.906889757374302e-05)","(5.767227649688721, -0.003929720260202885, 29.990211486816406)","(0.00039604114135727286, 22.180240631103516, -7.592809561174363e-05)",0.001056,0.044037,"(0.000365, 0.000039, 0.000891)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.003921687602996826, -36.86045455932617)","(0.0006986852968111634, 178.12075805664062, -9.552525170875015e-07)",-0.36754,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
