ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
25.977264,0.068187,"(1.1400234699249268, 1.2852195501327515, 16.822174072265625)","(354.7543640136719, 351.5911865234375, 0.3516625165939331)","(1.0977619886398315, 1.2597328424453735, 16.818899154663086)","(359.8878479003906, 0.7326521873474121, 0.04343802481889725)","(1.4876108169555664, -0.004382124170660973, 16.742515563964844)","(359.8934631347656, 354.27337646484375, 0.055777449160814285)",0.365863,0.099792,"(-0.380165, 0.000067, 4.780755)",LeftFalse_RightFalse,False,"(-1.6519626379013062, -0.004026780836284161, 5.22231912612915)","(359.955322265625, 183.4451904296875, 359.97845458984375)",0.255893,-0.075476,"(-0.065188, -0.000021, -1.833362)",LeftFalse_RightFalse
26.046539,0.068409,"(1.1155190467834473, 1.2847814559936523, 17.15727424621582)","(355.1884460449219, 351.7413330078125, 0.08513646572828293)","(1.0731654167175293, 1.2595207691192627, 17.15374755859375)","(359.8930969238281, 1.1673858165740967, 0.07438062876462936)","(1.4631035327911377, -0.0043762908317148685, 17.07427978515625)","(359.90216064453125, 354.7081298828125, 0.08593357354402542)",0.329276,0.119751,"(-0.334789, 0.000094, 4.794357)",LeftFalse_RightFalse,False,"(-1.6562185287475586, -0.004028166178613901, 5.094568252563477)","(359.9552917480469, 183.2953338623047, 359.97711181640625)",0.273805,-0.080837,"(-0.058504, -0.000019, -1.853129)",LeftFalse_RightFalse
26.113708,0.068158,"(1.095862627029419, 1.2845237255096436, 17.482934951782227)","(355.1927185058594, 352.1628112792969, 0.14803405106067657)","(1.0535258054733276, 1.2593152523040771, 17.479597091674805)","(359.8985290527344, 1.6891957521438599, 0.10452982038259506)","(1.443385124206543, -0.004368848633021116, 17.396440505981445)","(359.91094970703125, 355.2299499511719, 0.11528059840202332)",0.296349,0.143616,"(-0.259797, 0.000124, 4.801542)",LeftFalse_RightFalse,False,"(-1.6598014831542969, -0.004029406700283289, 4.9691643714904785)","(359.9552001953125, 183.1363067626953, 359.9753723144531)",0.25377,-0.08561,"(-0.049339, -0.000021, -1.882942)",LeftFalse_RightFalse
26.181702,0.068123,"(1.0808899402618408, 1.2843130826950073, 17.813261032104492)","(355.09722900390625, 352.9006042480469, 0.23490428924560547)","(1.0385432243347168, 1.259106993675232, 17.810317993164062)","(359.9038391113281, 2.31626033782959, 0.13532806932926178)","(1.4281429052352905, -0.004359658807516098, 17.722755432128906)","(359.919677734375, 355.8570251464844, 0.14528785645961761)",0.266714,0.14917,"(-0.189100, 0.000137, 4.798994)",LeftFalse_RightFalse,False,"(-1.6629066467285156, -0.0040308572351932526, 4.840579509735107)","(359.9552001953125, 182.96400451660156, 359.97393798828125)",0.272873,-0.089729,"(-0.041931, -0.000019, -1.901845)",LeftFalse_RightFalse
26.250854,0.068331,"(1.0728156566619873, 1.2848641872406006, 18.148454666137695)","(354.92144775390625, 353.6568298339844, 359.9473876953125)","(1.028746485710144, 1.258915662765503, 18.14691925048828)","(359.9093017578125, 3.0441830158233643, 0.16366833448410034)","(1.417819857597351, -0.00434950040653348, 18.05426025390625)","(359.92828369140625, 356.5849609375, 0.17283262312412262)",0.240043,0.149323,"(-0.124735, 0.000147, 4.790254)",LeftFalse_RightFalse,False,"(-1.6654740571975708, -0.004032063763588667, 4.70819616317749)","(359.9552001953125, 182.77630615234375, 359.97235107421875)",0.27622,-0.092341,"(-0.034148, -0.000018, -1.923540)",LeftFalse_RightFalse
26.317352,0.067966,"(1.0696474313735962, 1.2849705219268799, 18.471765518188477)","(354.6760559082031, 354.41119384765625, 359.4738464355469)","(1.0242276191711426, 1.2587897777557373, 18.469974517822266)","(359.91497802734375, 3.785297393798828, 0.1824636608362198)","(1.4124751091003418, -0.004339210223406553, 18.37213897705078)","(359.93603515625, 357.3260803222656, 0.1908709555864334)",0.216038,0.14798,"(-0.046450, 0.000151, 4.771309)",LeftFalse_RightFalse,False,"(-1.667373538017273, -0.004033425822854042, 4.57919979095459)","(359.9548645019531, 182.58531188964844, 359.97113037109375)",0.253046,-0.094187,"(-0.024619, -0.000024, -1.953028)",LeftFalse_RightFalse
26.386292,0.068163,"(1.0708379745483398, 1.2841548919677734, 18.805051803588867)","(354.9140930175781, 355.45208740234375, 359.2860107421875)","(1.02415931224823, 1.258709192276001, 18.80365753173828)","(359.9208068847656, 4.565554618835449, 0.1946633756160736)","(1.4112963676452637, -0.004328632727265358, 18.700393676757812)","(359.9432067871094, 358.1063232421875, 0.20233744382858276)",0.194434,0.14682,"(0.009470, 0.000151, 4.752213)",LeftFalse_RightFalse,False,"(-1.6688146591186523, -0.004035059362649918, 4.443911075592041)","(359.9548034667969, 182.38052368164062, 359.970458984375)",0.275287,-0.095572,"(-0.017576, -0.000020, -1.971117)",LeftFalse_RightFalse
26.455261,0.068321,"(1.0756980180740356, 1.2831698656082153, 19.13643455505371)","(355.3049011230469, 356.20294189453125, 359.34576416015625)","(1.0286176204681396, 1.2586640119552612, 19.13560676574707)","(359.9265441894531, 5.343137741088867, 0.20167747139930725)","(1.4144598245620728, -0.004318219143897295, 19.026958465576172)","(359.94970703125, 358.8839111328125, 0.2086591273546219)",0.174991,0.145142,"(0.082619, 0.000146, 4.720390)",LeftFalse_RightFalse,False,"(-1.6696925163269043, -0.004036462865769863, 4.307034492492676)","(359.9547119140625, 182.16920471191406, 359.9699401855469)",0.257933,-0.097048,"(-0.008122, -0.000022, -1.999649)",LeftFalse_RightFalse
26.522369,0.068081,"(1.0844159126281738, 1.2828651666641235, 19.456937789916992)","(355.2704772949219, 356.900390625, 359.444091796875)","(1.0372120141983032, 1.258642554283142, 19.456707000732422)","(359.93182373046875, 6.0919880867004395, 0.20524677634239197)","(1.4216670989990234, -0.004308478906750679, 19.3429012298584)","(359.9553527832031, 359.6327819824219, 0.21161364018917084)",0.157492,0.14093,"(0.135730, 0.000144, 4.692442)",LeftFalse_RightFalse,False,"(-1.6700022220611572, -0.004037954844534397, 4.172239780426025)","(359.95465087890625, 181.95819091796875, 359.9695129394531)",0.273204,-0.099364,"(-0.000750, -0.000019, -2.018039)",LeftFalse_RightFalse
26.590881,0.068165,"(1.096519112586975, 1.281679391860962, 19.781700134277344)","(355.8456115722656, 357.69854736328125, 359.4163818359375)","(1.0500595569610596, 1.2586472034454346, 19.781980514526367)","(359.93707275390625, 6.839064121246338, 0.20501287281513214)","(1.4329792261123657, -0.00429885508492589, 19.663057327270508)","(359.9605407714844, 0.3798474669456482, 0.21078991889953613)",0.141743,0.134125,"(0.189510, 0.000143, 4.660988)",LeftFalse_RightFalse,False,"(-1.6697129011154175, -0.004039246588945389, 4.0331950187683105)","(359.9546203613281, 181.736083984375, 359.9687194824219)",0.276596,-0.100024,"(0.007554, -0.000018, -2.038590)",LeftFalse_RightFalse
26.660492,0.068457,"(1.1131877899169922, 1.2695986032485962, 20.108030319213867)","(1.1105700731277466, 358.3628234863281, 359.2164611816406)","(1.0670340061187744, 1.2586883306503296, 20.109649658203125)","(359.9424743652344, 7.566511631011963, 0.19945968687534332)","(1.4482759237289429, -0.004289145581424236, 19.98577308654785)","(359.96527099609375, 1.1072933673858643, 0.20466594398021698)",0.127569,0.130737,"(0.245755, 0.000139, 4.615571)",LeftFalse_RightFalse,False,"(-1.6687688827514648, -0.004040814470499754, 3.8901638984680176)","(359.9543151855469, 181.5039520263672, 359.96795654296875)",0.258377,-0.100684,"(0.017972, -0.000026, -2.066568)",LeftFalse_RightFalse
26.729767,0.068618,"(1.1344579458236694, 1.265260100364685, 20.432167053222656)","(5.090567588806152, 358.7979431152344, 359.4122619628906)","(1.087296962738037, 1.2587326765060425, 20.432598114013672)","(359.9473571777344, 8.261974334716797, 0.19348691403865814)","(1.4668614864349365, -0.004279785789549351, 20.30401611328125)","(359.9694519042969, 1.8027546405792236, 0.19818247854709625)",0.114812,0.130432,"(0.287909, 0.000137, 4.578590)",LeftFalse_RightFalse,False,"(-1.6672171354293823, -0.004042498301714659, 3.7463433742523193)","(359.9542236328125, 181.26885986328125, 359.96746826171875)",0.276772,-0.100609,"(0.025837, -0.000022, -2.084315)",LeftFalse_RightFalse
26.796722,0.068287,"(1.1579201221466064, 1.265736699104309, 20.74304962158203)","(5.589554309844971, 359.38128662109375, 359.1827697753906)","(1.1101727485656738, 1.2587684392929077, 20.741668701171875)","(359.95159912109375, 8.914016723632812, 0.1887749433517456)","(1.488132357597351, -0.004270889796316624, 20.60869789123535)","(359.97314453125, 2.454796075820923, 0.19302277266979218)",0.103331,0.129608,"(0.345345, 0.000132, 4.525393)",LeftFalse_RightFalse,False,"(-1.6651138067245483, -0.004043867811560631, 3.6058144569396973)","(359.9540710449219, 181.03836059570312, 359.96710205078125)",0.257724,-0.099864,"(0.036346, -0.000022, -2.111605)",LeftFalse_RightFalse
26.866638,0.068612,"(1.185784101486206, 1.2668874263763428, 21.06488037109375)","(5.682886123657227, 359.6821594238281, 359.2478332519531)","(1.13743257522583, 1.2588002681732178, 21.06099510192871)","(359.95550537109375, 9.580753326416016, 0.18475130200386047)","(1.5137174129486084, -0.0042616939172148705, 20.923564910888672)","(359.9765625, 3.1215314865112305, 0.18858426809310913)",0.092997,0.12677,"(0.387048, 0.000132, 4.483314)",LeftFalse_RightFalse,False,"(-1.662311315536499, -0.004045453853905201, 3.4575819969177246)","(359.9540710449219, 180.79586791992188, 359.96697998046875)",0.276825,-0.096585,"(0.043817, -0.000022, -2.128793)",LeftFalse_RightFalse
26.936676,0.068896,"(1.2165950536727905, 1.2650564908981323, 21.38147735595703)","(5.40434455871582, 359.8576354980469, 359.266845703125)","(1.168006181716919, 1.2588368654251099, 21.377222061157227)","(359.9591369628906, 10.231623649597168, 0.1800728589296341)","(1.5425899028778076, -0.004252689424902201, 21.23546600341797)","(359.97967529296875, 3.772399425506592, 0.18352583050727844)",0.083698,0.124451,"(0.438303, 0.000131, 4.425053)",LeftFalse_RightFalse,False,"(-1.6589609384536743, -0.004046854563057423, 3.307553291320801)","(359.9539489746094, 180.55545043945312, 359.96759033203125)",0.2608,-0.093306,"(0.052516, -0.000022, -2.155582)",LeftFalse_RightFalse
27.004547,0.068694,"(1.2507085800170898, 1.264784574508667, 21.68313217163086)","(4.571269989013672, 0.7050594687461853, 358.8795471191406)","(1.2005810737609863, 1.2588756084442139, 21.680171966552734)","(359.9623718261719, 10.845686912536621, 0.1750994622707367)","(1.573503017425537, -0.004244017414748669, 21.534360885620117)","(359.9822998046875, 4.38646125793457, 0.17822261154651642)",-0.305608,0.123474,"(0.474372, 0.000126, 4.379961)",LeftFalse_RightFalse,False,"(-1.655219316482544, -0.00404823524877429, 3.160637378692627)","(359.953857421875, 180.3262481689453, 359.968505859375)",0.27518,-0.088135,"(0.058342, -0.000020, -2.172917)",LeftFalse_RightFalse
27.067352,0.067511,"(1.2820991277694702, 1.267763614654541, 21.953720092773438)","(3.2120234966278076, 1.6217546463012695, 359.0655517578125)","(1.232468605041504, 1.258905291557312, 21.95195198059082)","(359.98095703125, 11.387702941894531, 0.16954918205738068)","(1.6037936210632324, -0.004228697158396244, 21.802242279052734)","(0.00015529259690083563, 4.928476810455322, 0.17061474919319153)",-0.877502,0.122467,"(0.489350, 0.000392, 4.179492)",LeftFalse_RightFalse,False,"(-1.6514196395874023, -0.004049626179039478, 3.0235228538513184)","(359.9537658691406, 180.12164306640625, 359.97003173828125)",0.272879,-0.081897,"(0.062896, -0.000022, -2.192422)",LeftFalse_RightFalse
27.135162,0.067575,"(1.3140592575073242, 1.2697025537490845, 22.21866798400879)","(1.9278945922851562, 2.2527127265930176, 359.51568603515625)","(1.2663209438323975, 1.2589263916015625, 22.218759536743164)","(0.05036540701985359, 11.911487579345703, 0.16210879385471344)","(1.6357855796813965, -0.004168740939348936, 22.064197540283203)","(0.068282350897789, 5.452253818511963, 0.15541383624076843)",-0.938969,0.119629,"(0.454732, 0.001489, 3.540907)",LeftFalse_RightFalse,False,"(-1.6470394134521484, -0.004051093943417072, 2.8739540576934814)","(359.9535217285156, 179.91236877441406, 359.9723205566406)",0.258881,-0.076542,"(0.068094, -0.000025, -2.217767)",LeftFalse_RightFalse
27.20462,0.067947,"(1.3430745601654053, 1.270378589630127, 22.44902801513672)","(2.0584399700164795, 2.4310648441314697, 359.9486083984375)","(1.2982983589172363, 1.2589858770370483, 22.452110290527344)","(0.1512169986963272, 12.362796783447266, 0.1527523696422577)","(1.6658565998077393, -0.004039628431200981, 22.29251480102539)","(0.1674412190914154, 5.903537273406982, 0.13477131724357605)",-0.945071,0.116852,"(0.414161, 0.002188, 3.029350)",LeftFalse_RightFalse,False,"(-1.6422290802001953, -0.0040527647361159325, 2.7194089889526367)","(359.9534912109375, 179.70884704589844, 359.9743957519531)",0.277659,-0.071767,"(0.071519, -0.000020, -2.234230)",LeftFalse_RightFalse
27.274506,0.068337,"(1.3692512512207031, 1.2715998888015747, 22.639297485351562)","(1.573651909828186, 2.2032179832458496, 0.05628085881471634)","(1.3266234397888184, 1.2591116428375244, 22.6452693939209)","(0.25093209743499756, 12.72785758972168, 0.1392865628004074)","(1.6923834085464478, -0.0038699537981301546, 22.48125648498535)","(0.26500844955444336, 6.268552780151367, 0.11017324030399323)",-0.950562,0.116425,"(0.345223, 0.002502, 2.353318)",LeftFalse_RightFalse,False,"(-1.637109637260437, -0.004054119344800711, 2.562396764755249)","(359.953369140625, 179.51620483398438, 359.97637939453125)",0.262021,-0.066016,"(0.076713, -0.000021, -2.259926)",LeftFalse_RightFalse
27.344635,0.068699,"(1.3911747932434082, 1.2751036882400513, 22.7890682220459)","(0.3973051905632019, 2.30110502243042, 0.32222428917884827)","(1.3502122163772583, 1.2592887878417969, 22.79669761657715)","(0.333879679441452, 13.008585929870605, 0.12189670652151108)","(1.714378833770752, -0.003695771563798189, 22.629199981689453)","(0.34547317028045654, 6.549225807189941, 0.08356218785047531)",-0.943786,0.110992,"(0.284127, 0.002360, 1.852364)",LeftFalse_RightFalse,False,"(-1.631669044494629, -0.0040556942112743855, 2.4033145904541016)","(359.9532470703125, 179.3335418701172, 359.97808837890625)",0.277721,-0.061082,"(0.079408, -0.000022, -2.276530)",LeftFalse_RightFalse
27.413635,0.068757,"(1.4065247774124146, 1.2772666215896606, 22.89783477783203)","(359.9337463378906, 2.2908053398132324, 0.6353392601013184)","(1.3679574728012085, 1.2594935894012451, 22.90556526184082)","(0.39559653401374817, 13.203225135803223, 0.1011764258146286)","(1.7307971715927124, -0.003544614417478442, 22.73560905456543)","(0.40446725487709045, 6.74381685256958, 0.05603019520640373)",-0.834952,0.089783,"(0.190998, 0.001894, 1.200646)",LeftFalse_RightFalse,False,"(-1.6261096000671387, -0.0040570953860878944, 2.2454442977905273)","(359.9530944824219, 179.1668701171875, 359.9799499511719)",0.261889,-0.057587,"(0.083533, -0.000022, -2.301725)",LeftFalse_RightFalse
27.48291,0.068859,"(1.4166388511657715, 1.2789640426635742, 22.968942642211914)","(359.6373291015625, 2.034010171890259, 0.8700582981109619)","(1.3797752857208252, 1.2597122192382812, 22.97649574279785)","(0.4343133270740509, 13.316646575927734, 0.07821182161569595)","(1.7415881156921387, -0.0034269418101757765, 22.80510711669922)","(0.4403548538684845, 6.857204437255859, 0.02885562926530838)",-0.831143,0.057312,"(0.121278, 0.001396, 0.773538)",LeftFalse_RightFalse,False,"(-1.6202410459518433, -0.00405873591080308, 2.0855042934417725)","(359.9530029296875, 179.0084991455078, 359.9811096191406)",0.277749,-0.054126,"(0.086803, -0.000019, -2.317823)",LeftFalse_RightFalse
27.550568,0.068623,"(1.421769380569458, 1.2795767784118652, 23.0071964263916)","(359.5288391113281, 1.8267625570297241, 1.0086193084716797)","(1.3857381343841553, 1.2599034309387207, 23.01290512084961)","(0.452186644077301, 13.358160972595215, 0.05744096264243126)","(1.746889591217041, -0.003351498395204544, 22.84097671508789)","(0.4557780623435974, 6.898703098297119, 0.006205786485224962)",-0.823027,0.0224,"(0.052947, 0.000902, 0.354475)",LeftFalse_RightFalse,False,"(-1.614261269569397, -0.004060076549649239, 1.9279160499572754)","(359.952880859375, 178.86236572265625, 359.98211669921875)",0.278783,-0.051393,"(0.089988, -0.000022, -2.336291)",LeftFalse_RightFalse
27.618225,0.068427,"(1.422853708267212, 1.2798399925231934, 23.015609741210938)","(359.6539306640625, 1.9674409627914429, 1.0882046222686768)","(1.3870880603790283, 1.2600343227386475, 23.02071762084961)","(0.4480888545513153, 13.356304168701172, 0.044119928032159805)","(1.7479798793792725, -0.003317444585263729, 22.848955154418945)","(0.4502077102661133, 6.896848678588867, 359.9934387207031)",-0.849707,-0.005188,"(0.000396, 0.000232, -0.001349)",LeftFalse_RightFalse,False,"(-1.6080212593078613, -0.004061791114509106, 1.768967628479004)","(359.95257568359375, 178.7239532470703, 359.98284912109375)",0.261304,-0.05087,"(0.094923, -0.000025, -2.360958)",LeftFalse_RightFalse
27.688629,0.068821,"(1.4223551750183105, 1.2800360918045044, 23.013166427612305)","(359.624267578125, 2.2234601974487305, 1.330794334411621)","(1.3870139122009277, 1.2601758241653442, 23.01949119567871)","(0.382053405046463, 13.35628604888916, 0.03369957581162453)","(1.7480183839797974, -0.003342621261253953, 22.849199295043945)","(0.3834192156791687, 6.896885871887207, 359.9905090332031)",-0.840907,-0.013733,"(-0.000172, -0.000792, -0.002913)",LeftFalse_RightFalse,False,"(-1.60116708278656, -0.004063508938997984, 1.6021898984909058)","(359.9525146484375, 178.58322143554688, 359.9828186035156)",0.280506,-0.051137,"(0.099628, -0.000023, -2.376260)",LeftFalse_RightFalse
