ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
23.57428,0.071595,"(-0.07329687476158142, 1.218064308166504, 15.096858024597168)","(346.1853332519531, 2.6257691383361816, 355.6759338378906)","(-0.33355456590652466, 0.8256994485855103, 15.686514854431152)","(0.11794260144233704, 183.428466796875, 359.75958251953125)","(0.3045247793197632, -0.0044734422117471695, 15.009683609008789)","(359.89239501953125, 0.9891529083251953, 0.245215505361557)",0.539139,0.136444,"(0.273167, -0.000107, 5.700843)",LeftFalse_RightFalse,False,"(-1.5328702926635742, -0.004000677727162838, -33.40569305419922)","(0.04905982315540314, 183.80685424804688, 0.763338029384613)",1.0,-1.0,"(-1.301515, -0.000290, -3.077407)",LeftFalse_RightFalse
23.642883,0.070992,"(-0.050695568323135376, 1.217979907989502, 15.494841575622559)","(346.13262939453125, 3.142235517501831, 355.54925537109375)","(-0.30168259143829346, 0.8255277872085571, 16.088428497314453)","(0.11871517449617386, 184.31005859375, 359.74493408203125)","(0.32611972093582153, -0.004480312578380108, 15.401854515075684)","(359.8922424316406, 1.8707550764083862, 0.25990113615989685)",0.539911,0.127899,"(0.347032, -0.000105, 5.733236)",LeftFalse_RightFalse,False,"(-1.6106139421463013, -0.004023549612611532, -33.61455154418945)","(0.04131295159459114, 186.71298217773438, 0.6468371152877808)",1.0,-1.0,"(-1.016022, -0.000078, -3.023899)",LeftFalse_RightFalse
23.711334,0.070485,"(-0.021666735410690308, 1.2172330617904663, 15.894493103027344)","(346.2600402832031, 3.695185661315918, 355.3551025390625)","(-0.26430743932724, 0.8254408240318298, 16.491867065429688)","(0.11936794966459274, 185.17579650878906, 359.737548828125)","(0.35315626859664917, -0.004487426485866308, 15.795886039733887)","(359.89190673828125, 2.73649525642395, 0.2672831416130066)",0.540606,0.114471,"(0.438802, -0.000106, 5.776175)",LeftFalse_RightFalse,False,"(-1.6643822193145752, -0.004032076336443424, -33.82028579711914)","(0.04282894358038902, 188.1803741455078, 0.35049358010292053)",1.0,-1.0,"(-0.621701, 0.000219, -2.988639)",LeftFalse_RightFalse
23.778015,0.069728,"(0.011153966188430786, 1.2170114517211914, 16.286052703857422)","(346.37493896484375, 4.370183944702148, 355.1168212890625)","(-0.22326231002807617, 0.8254346251487732, 16.886810302734375)","(0.11986877769231796, 185.98272705078125, 359.7371520996094)","(0.3843451738357544, -0.004494558088481426, 16.182209014892578)","(359.89141845703125, 3.54341721534729, 0.2676983177661896)",0.541231,0.09726,"(0.498754, -0.000107, 5.808805)",LeftFalse_RightFalse,False,"(-1.6940417289733887, -0.004022314213216305, -34.018165588378906)","(0.04661853611469269, 188.3464813232422, 0.051102351397275925)",1.0,-1.0,"(-0.315705, 0.000257, -2.936407)",LeftFalse_RightFalse
23.84494,0.069166,"(0.049553751945495605, 1.2170015573501587, 16.681440353393555)","(346.5706481933594, 4.841709136962891, 354.9417419433594)","(-0.1788102090358734, 0.8255372643470764, 17.284608840942383)","(0.12016043812036514, 186.71946716308594, 359.7462158203125)","(0.4195576012134552, -0.004502173513174057, 16.57227325439453)","(359.8907470703125, 4.280161380767822, 0.25867125391960144)",0.541794,0.073914,"(0.547948, -0.000112, 5.842336)",LeftFalse_RightFalse,False,"(-1.7008320093154907, -0.004004438873380423, -34.21261215209961)","(0.050981637090444565, 187.4585723876953, 359.7855529785156)",1.0,-1.0,"(0.008609, 0.000210, -2.877578)",LeftFalse_RightFalse
23.91452,0.069247,"(0.09154897928237915, 1.217108964920044, 17.094013214111328)","(346.37091064453125, 5.2106523513793945, 354.8118591308594)","(-0.13070055842399597, 0.8257739543914795, 17.69955062866211)","(0.12013423442840576, 187.36578369140625, 359.7669677734375)","(0.45929649472236633, -0.004510507918894291, 16.980548858642578)","(359.889892578125, 4.92646598815918, 0.2379447966814041)",0.542691,0.047485,"(0.597026, -0.000111, 5.888288)",LeftFalse_RightFalse,False,"(-1.6801875829696655, -0.003984486218541861, -34.408851623535156)","(0.05609823018312454, 185.46017456054688, 359.5436706542969)",1.0,-1.0,"(0.483749, 0.000118, -2.776245)",LeftFalse_RightFalse
23.983398,0.069171,"(0.13508135080337524, 1.2172794342041016, 17.504945755004883)","(346.32275390625, 5.466174602508545, 354.7138671875)","(-0.08220595121383667, 0.8260910511016846, 18.111669540405273)","(0.11979775875806808, 187.87826538085938, 359.7948303222656)","(0.5009365677833557, -0.0045188795775175095, 17.387470245361328)","(359.8890380859375, 5.438943386077881, 0.21009711921215057)",0.543499,0.022888,"(0.617520, -0.000112, 5.924182)",LeftFalse_RightFalse,False,"(-1.634165644645691, -0.003971649333834648, -34.598609924316406)","(0.053890161216259, 182.68399047851562, 359.3623962402344)",1.0,-1.0,"(0.778972, -0.000043, -2.746419)",LeftFalse_RightFalse
24.053467,0.069351,"(0.17923319339752197, 1.217513918876648, 17.92449188232422)","(346.445068359375, 5.281045436859131, 354.7095947265625)","(-0.03385835886001587, 0.8265174031257629, 18.53221321105957)","(0.11903365701436996, 188.23272705078125, 359.83233642578125)","(0.5442535281181335, -0.004527262412011623, 17.804487228393555)","(359.8882141113281, 5.793397903442383, 0.1725652664899826)",0.544225,0.001129,"(0.630252, -0.000111, 5.972856)",LeftFalse_RightFalse,False,"(-1.5665310621261597, -0.003977350890636444, -34.79103469848633)","(0.03962318226695061, 179.41600036621094, 359.26043701171875)",1.0,-1.0,"(1.094862, -0.000303, -2.754977)",LeftFalse_RightFalse
24.122437,0.069275,"(0.22191500663757324, 1.2177573442459106, 18.340118408203125)","(346.49664306640625, 4.728597640991211, 354.75531005859375)","(0.012387752532958984, 0.8269560933113098, 18.947574615478516)","(0.11809219419956207, 188.43792724609375, 359.8711242675781)","(0.5873321890830994, -0.004535451531410217, 18.217853546142578)","(359.88751220703125, 5.998607158660889, 0.13379766047000885)",0.544879,-0.014191,"(0.628295, -0.000110, 6.010001)",LeftFalse_RightFalse,False,"(-1.4828639030456543, -0.003999598324298859, -34.981529235839844)","(0.02040334977209568, 175.94479370117188, 359.2148132324219)",1.0,1.0,"(1.305699, -0.000429, -2.772840)",LeftFalse_RightFalse
24.192322,0.069396,"(0.2640552520751953, 1.218013048171997, 18.762828826904297)","(346.395751953125, 3.987321138381958, 354.7706604003906)","(0.056966423988342285, 0.8274136185646057, 19.369983673095703)","(0.11697272956371307, 188.5006561279297, 359.91168212890625)","(0.630527913570404, -0.004543679766356945, 18.639705657958984)","(359.88690185546875, 6.061335563659668, 0.09322850406169891)",0.545468,-0.022766,"(0.619568, -0.000111, 6.059510)",LeftFalse_RightFalse,False,"(-1.4076234102249146, -0.0040307254530489445, -35.17256164550781)","(0.017223235219717026, 173.209228515625, 359.4248046875)",-1.0,1.0,"(0.913216, 0.000037, -2.702075)",LeftFalse_RightFalse
24.262695,0.069593,"(0.3050498366355896, 1.2182379961013794, 19.190847396850586)","(346.29156494140625, 3.5247297286987305, 354.803466796875)","(0.09999316930770874, 0.8278146386146545, 19.797407150268555)","(0.11599467694759369, 188.4602813720703, 359.94732666015625)","(0.6735559105873108, -0.0045517440885305405, 19.067596435546875)","(359.8863525390625, 6.020951747894287, 0.05756434053182602)",0.545998,-0.032379,"(0.610790, -0.000112, 6.096537)",LeftFalse_RightFalse,False,"(-1.3487169742584229, -0.004004115238785744, -35.34212112426758)","(0.08024413883686066, 171.42222595214844, 359.64361572265625)",-1.0,1.0,"(0.822977, 0.001100, -2.127728)",LeftFalse_RightFalse
24.332428,0.069624,"(0.3455444872379303, 1.2184475660324097, 19.617294311523438)","(346.4288330078125, 2.741952896118164, 355.12530517578125)","(0.14039993286132812, 0.8281827569007874, 20.22317123413086)","(0.11505410075187683, 188.33056640625, 359.98016357421875)","(0.7151401042938232, -0.004559747874736786, 19.49471664428711)","(359.8858947753906, 5.891242504119873, 0.024717340245842934)",0.544912,-0.045166,"(0.590546, -0.000113, 6.146192)",LeftFalse_RightFalse,False,"(-1.2963637113571167, -0.003870076732710004, -35.45846939086914)","(0.20706254243850708, 169.867919921875, 359.7464904785156)",-0.89282,1.0,"(0.699901, 0.002529, -1.287085)",LeftFalse_RightFalse
24.406677,0.070546,"(0.3867999315261841, 1.218662142753601, 20.073013305664062)","(346.38720703125, 2.0221621990203857, 355.2254638671875)","(0.18049293756484985, 0.8285589814186096, 20.678688049316406)","(0.11396966874599457, 188.10508728027344, 0.013882750645279884)","(0.7576087117195129, -0.00456807529553771, 19.95255470275879)","(359.8855285644531, 5.6657609939575195, 359.990966796875)",0.541591,-0.057526,"(0.556095, -0.000111, 6.195826)",LeftFalse_RightFalse,False,"(-1.2539211511611938, -0.003667641431093216, -35.53250503540039)","(0.33214667439460754, 168.6410675048828, 359.85986328125)",-0.277447,1.0,"(0.407315, 0.002716, -0.638255)",LeftFalse_RightFalse
24.478973,0.070896,"(0.4242463707923889, 1.2198346853256226, 20.518468856811523)","(346.3227844238281, 1.3731831312179565, 355.1597900390625)","(0.21578949689865112, 0.8289203643798828, 21.124710083007812)","(0.11270458251237869, 187.79611206054688, 0.046489167958498)","(0.7963411808013916, -0.004575911909341812, 20.40174674987793)","(359.8854064941406, 5.356778144836426, 359.9583435058594)",0.537032,-0.067352,"(0.519677, -0.000110, 6.232390)",LeftFalse_RightFalse,False,"(-1.2314040660858154, -0.0034897071309387684, -35.56642150878906)","(0.40709763765335083, 168.0967559814453, 359.9726867675781)",-0.259907,1.0,"(0.267106, 0.002050, -0.218621)",LeftFalse_RightFalse
24.549713,0.070864,"(0.45822036266326904, 1.2203047275543213, 20.957096099853516)","(346.0317687988281, 0.7759748101234436, 355.1130676269531)","(0.24584728479385376, 0.8292794227600098, 21.56315803527832)","(0.11110615730285645, 187.40298461914062, 0.07919913530349731)","(0.8308714628219604, -0.004583291709423065, 20.844234466552734)","(359.8856201171875, 4.963665008544922, 359.92559814453125)",0.529359,-0.072723,"(0.463103, -0.000102, 6.279330)",LeftFalse_RightFalse,False,"(-1.2274632453918457, -0.0033656656742095947, -35.5696907043457)","(0.4349120855331421, 168.08058166503906, 0.09522777795791626)",0.443697,1.0,"(0.002910, 0.000957, 0.001695)",LeftFalse_RightFalse
24.620758,0.070903,"(0.4870690405368805, 1.221289038658142, 21.401290893554688)","(345.935791015625, 0.1641353815793991, 355.2873229980469)","(0.2715608477592468, 0.8295953869819641, 22.005773544311523)","(0.10938329994678497, 186.93911743164062, 0.1083245649933815)","(0.8619630932807922, -0.004590015392750502, 21.291635513305664)","(359.8861083984375, 4.499789714813232, 359.89642333984375)",0.513722,-0.072937,"(0.417609, -0.000095, 6.312500)",LeftFalse_RightFalse,False,"(-1.2283331155776978, -0.0033537358976900578, -35.57208251953125)","(0.3667503595352173, 168.136474609375, 0.13553890585899353)",-0.4397,1.0,"(-0.021739, -0.000523, -0.057283)",LeftFalse_RightFalse
24.690277,0.070628,"(0.5120528936386108, 1.2216651439666748, 21.838354110717773)","(345.86090087890625, 359.4602966308594, 355.37835693359375)","(0.29253488779067993, 0.8298401832580566, 22.440902709960938)","(0.10741652548313141, 186.44235229492188, 0.13155490159988403)","(0.8887677192687988, -0.00459591019898653, 21.73192024230957)","(359.8870849609375, 4.0030341148376465, 359.8731384277344)",0.482586,-0.070343,"(0.358001, -0.000081, 6.351707)",LeftFalse_RightFalse,False,"(-1.2286875247955322, -0.003435750724747777, -35.573997497558594)","(0.28196534514427185, 168.17059326171875, 0.10985240340232849)",-0.293195,1.0,"(-0.001830, -0.001475, 0.002669)",LeftFalse_RightFalse
24.759155,0.070276,"(0.533429741859436, 1.2218414545059204, 22.27332305908203)","(345.9355773925781, 358.960205078125, 355.4425048828125)","(0.30962061882019043, 0.830004870891571, 22.87381362915039)","(0.10497716069221497, 185.93504333496094, 0.14832597970962524)","(0.9118613004684448, -0.004600777290761471, 22.170127868652344)","(359.8887939453125, 3.4957191944122314, 359.85626220703125)",0.434327,-0.066742,"(0.314759, -0.000061, 6.374442)",LeftFalse_RightFalse,False,"(-1.2285311222076416, -0.0035490719601511955, -35.574249267578125)","(0.20366153120994568, 168.17018127441406, 0.0798971951007843)",-0.349159,1.0,"(-0.001644, -0.001703, 0.002411)",LeftFalse_RightFalse
24.827942,0.069979,"(0.5521903038024902, 1.2226983308792114, 22.70914649963379)","(345.9151916503906, 358.6917419433594, 355.542236328125)","(0.323432981967926, 0.8300834894180298, 23.3076171875)","(0.1011567935347557, 185.43521118164062, 0.15888983011245728)","(0.9316310882568359, -0.0046034264378249645, 22.609172821044922)","(359.8921813964844, 2.9958934783935547, 359.8455505371094)",0.390894,-0.062073,"(0.258071, -0.000016, 6.390621)",LeftFalse_RightFalse,False,"(-1.2284084558486938, -0.0036649031098932028, -35.574459075927734)","(0.13909271359443665, 168.169921875, 0.056116342544555664)",-0.34753,1.0,"(-0.001240, -0.001553, 0.001825)",LeftFalse_RightFalse
24.894165,0.069227,"(0.5673159956932068, 1.2236645221710205, 23.1294002532959)","(345.9244079589844, 358.36041259765625, 355.5888366699219)","(0.3337746262550354, 0.8300946354866028, 23.725961685180664)","(0.09622186422348022, 184.9703826904297, 0.16450491547584534)","(0.947531521320343, -0.004603206180036068, 23.03240966796875)","(359.8968505859375, 2.531059503555298, 359.8397521972656)",0.351805,-0.057587,"(0.217739, 0.000028, 6.393305)",LeftFalse_RightFalse,False,"(-1.2283225059509277, -0.003760743420571089, -35.574607849121094)","(0.09232717007398605, 168.1697540283203, 0.03925882279872894)",-0.346834,1.0,"(-0.000946, -0.001275, 0.001380)",LeftFalse_RightFalse
24.960724,0.068694,"(0.5796686410903931, 1.223985195159912, 23.551233291625977)","(345.8331604003906, 357.98681640625, 355.8144836425781)","(0.34162241220474243, 0.8300439715385437, 24.14661407470703)","(0.09007038921117783, 184.52960205078125, 0.16572710871696472)","(0.9606718420982361, -0.004599718376994133, 23.45771598815918)","(359.9029541015625, 2.0902771949768066, 359.8382568359375)",0.316624,-0.051544,"(0.179493, 0.000074, 6.387343)",LeftFalse_RightFalse,False,"(-1.2282617092132568, -0.003834576578810811, -35.57471466064453)","(0.05871979892253876, 168.16966247558594, 0.027096150442957878)",-0.346228,1.0,"(-0.000699, -0.000958, 0.000996)",LeftFalse_RightFalse
25.028015,0.068414,"(0.5895386338233948, 1.2240699529647827, 23.97764015197754)","(345.96710205078125, 357.67498779296875, 355.8677062988281)","(0.3472849726676941, 0.8299354314804077, 24.571481704711914)","(0.08301126211881638, 184.11962890625, 0.162604421377182)","(0.9712857007980347, -0.0045930189080536366, 23.886924743652344)","(359.91015625, 1.68030846118927, 359.841064453125)",0.284962,-0.043518,"(0.132974, 0.000126, 6.368868)",LeftFalse_RightFalse,False,"(-1.228219985961914, -0.0038859802298247814, -35.57478713989258)","(0.035729724913835526, 168.16958618164062, 0.018504079431295395)",-0.345408,1.0,"(-0.000450, -0.000574, 0.000607)",LeftFalse_RightFalse
25.097992,0.068724,"(0.597214937210083, 1.2240612506866455, 24.42003059387207)","(345.9017333984375, 357.2677307128906, 355.80487060546875)","(0.35103482007980347, 0.829782247543335, 25.012256622314453)","(0.0756058543920517, 183.73513793945312, 0.15573810040950775)","(0.9797079563140869, -0.004583270754665136, 24.331789016723633)","(359.9178466796875, 1.2958147525787354, 359.8476257324219)",0.256466,-0.03537,"(0.104229, 0.000158, 6.348437)",LeftFalse_RightFalse,False,"(-1.2281913757324219, -0.003918697126209736, -35.57483673095703)","(0.020458273589611053, 168.16954040527344, 0.012407165952026844)",-0.345493,1.0,"(-0.000317, -0.000352, 0.000402)",LeftFalse_RightFalse
25.164032,0.068185,"(0.6025885343551636, 1.224685788154602, 24.836219787597656)","(345.6538391113281, 357.30902099609375, 355.66156005859375)","(0.3532605767250061, 0.8295897245407104, 25.42706871032715)","(0.06875287741422653, 183.42320251464844, 0.14488732814788818)","(0.9857805371284485, -0.0045722476206719875, 24.749923706054688)","(359.9251403808594, 0.9838871359825134, 359.8581848144531)",0.230819,-0.030304,"(0.081061, 0.000179, 6.322019)",LeftFalse_RightFalse,False,"(-1.2281736135482788, -0.003935207147151232, -35.57486343383789)","(0.011532788164913654, 168.16952514648438, 0.008471110835671425)",-0.345324,1.0,"(-0.000221, -0.000187, 0.000256)",LeftFalse_RightFalse
25.231171,0.067981,"(0.6064822673797607, 1.2248443365097046, 25.258432388305664)","(345.7689514160156, 357.5145568847656, 355.44232177734375)","(0.3544495701789856, 0.8293756246566772, 25.8472843170166)","(0.061993397772312164, 183.1564483642578, 0.13197475671768188)","(0.9902974963188171, -0.0045596226118505, 25.172983169555664)","(359.93243408203125, 0.7171250581741333, 359.87078857421875)",0.207737,-0.029144,"(0.052091, 0.000200, 6.279553)",LeftFalse_RightFalse,False,"(-1.2281622886657715, -0.003942260984331369, -35.57488250732422)","(0.006165364757180214, 168.1695098876953, 0.005748853087425232)",-0.345154,1.0,"(-0.000135, -0.000048, 0.000132)",LeftFalse_RightFalse
25.297058,0.067561,"(0.6086767911911011, 1.2241472005844116, 25.669126510620117)","(346.2869873046875, 357.6153869628906, 355.4841613769531)","(0.3543841242790222, 0.8291881084442139, 26.257339477539062)","(0.05579746887087822, 182.92677307128906, 0.12074524909257889)","(0.9930883646011353, -0.004546397365629673, 25.585494995117188)","(359.9391174316406, 0.4874514043331146, 359.8817443847656)",0.186964,-0.029144,"(0.029821, 0.000207, 6.243167)",LeftFalse_RightFalse,False,"(-1.2281551361083984, -0.0039432900957763195, -35.57489013671875)","(0.0031696162186563015, 168.16949462890625, 0.003921919967979193)",-0.345268,1.0,"(-0.000093, 0.000012, 0.000076)",LeftFalse_RightFalse
25.362823,0.067203,"(0.6100784540176392, 1.2238757610321045, 26.07673454284668)","(346.428955078125, 357.548095703125, 355.5599365234375)","(0.35296469926834106, 0.8290267586708069, 26.664142608642578)","(0.049940045922994614, 182.71597290039062, 0.11139337718486786)","(0.9942681193351746, -0.004532796796411276, 25.99456024169922)","(359.94537353515625, 0.2766565978527069, 359.8908386230469)",0.168267,-0.029144,"(0.007674, 0.000213, 6.202636)",LeftFalse_RightFalse,False,"(-1.228150725364685, -0.003941308241337538, -35.574893951416016)","(0.0015572814736515284, 168.16949462890625, 0.002673338633030653)",-0.345296,1.0,"(-0.000064, 0.000041, 0.000041)",LeftFalse_RightFalse
