ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.719543,0.020218,"(-2.29403018951416, 0.9759249687194824, -21.242530822753906)","(2.4126226902008057, 170.88803100585938, 351.2377624511719)","(-2.3104610443115234, 1.0461817979812622, -21.145784378051758)","(359.7517395019531, 173.0225372314453, 352.4388732910156)","(-2.5805792808532715, -0.16902388632297516, -21.056804656982422)","(359.9410095214844, 174.4479522705078, 352.43505859375)",0.03215,-0.13739,"(0.698052, 0.003237, -5.382978)",LeftFalse_RightFalse,False,"(1.4335517883300781, -0.01707317680120468, 37.494171142578125)","(358.97052001953125, 349.7542724609375, 0.04377008229494095)",-0.482085,1.0,"(-0.000003, 0.000001, -0.000017)",LeftFalse_RightFalse
18.781006,0.020412,"(-2.2470827102661133, 0.9756783246994019, -21.56690216064453)","(2.4499597549438477, 170.3748016357422, 351.1100158691406)","(-2.2646913528442383, 1.0463260412216187, -21.469985961914062)","(359.7578125, 172.21768188476562, 352.44989013671875)","(-2.5362818241119385, -0.16881725192070007, -21.38471221923828)","(359.9468078613281, 173.64315795898438, 352.44622802734375)",0.040055,-0.101105,"(0.737746, 0.003784, -5.314424)",LeftFalse_RightFalse,False,"(1.433551549911499, -0.01707303524017334, 37.494171142578125)","(358.97052001953125, 349.7542724609375, 0.04376891627907753)",-0.482085,1.0,"(-0.000003, 0.000000, -0.000017)",LeftFalse_RightFalse
18.821167,0.020289,"(-2.2156074047088623, 0.9756048917770386, -21.77684211730957)","(2.4404795169830322, 170.0653839111328, 351.0572509765625)","(-2.233895778656006, 1.046397089958191, -21.679914474487305)","(359.7606506347656, 171.76890563964844, 352.46539306640625)","(-2.5064797401428223, -0.1686704158782959, -21.596757888793945)","(359.9492492675781, 173.19442749023438, 352.4617919921875)",0.056412,-0.071594,"(0.748571, 0.004072, -5.272941)",LeftFalse_RightFalse,False,"(1.43355131149292, -0.01707298308610916, 37.494171142578125)","(358.97052001953125, 349.7542419433594, 0.043768174946308136)",-0.482086,1.0,"(-0.000003, 0.000000, -0.000017)",LeftFalse_RightFalse
18.861511,0.020231,"(-2.151834011077881, 0.9935990571975708, -21.96613311767578)","(1.5037562847137451, 170.1805419921875, 353.4585266113281)","(-2.1682069301605225, 1.0626236200332642, -21.86746597290039)","(358.6435852050781, 171.42605590820312, 354.9289855957031)","(-2.4891796112060547, -0.14237460494041443, -21.816850662231445)","(358.7711181640625, 172.85870361328125, 354.89666748046875)",0.089261,-0.041443,"(0.823122, 0.438926, -5.219356)",LeftFalse_RightFalse,False,"(1.4335510730743408, -0.017073005437850952, 37.494171142578125)","(358.97052001953125, 349.7542419433594, 0.04376640543341637)",-0.482084,1.0,"(-0.000003, 0.000000, -0.000017)",LeftFalse_RightFalse
18.902893,0.020386,"(-2.106494426727295, 1.0044162273406982, -22.170297622680664)","(1.0590734481811523, 170.17686462402344, 354.3097229003906)","(-2.122741937637329, 1.0725555419921875, -22.07090950012207)","(358.10968017578125, 171.1045379638672, 355.73626708984375)","(-2.4589855670928955, -0.12882044911384583, -22.035661697387695)","(358.2171936035156, 172.5391845703125, 355.6903076171875)",0.124322,-0.011536,"(0.837062, 0.284620, -5.185187)",LeftFalse_RightFalse,False,"(1.4335508346557617, -0.01707303896546364, 37.494171142578125)","(358.97052001953125, 349.75421142578125, 0.043769095093011856)",-0.482087,1.0,"(-0.000004, 0.000001, -0.000017)",LeftFalse_RightFalse
18.963379,0.020316,"(-2.0495009422302246, 1.013694167137146, -22.472976684570312)","(0.7574357986450195, 170.17535400390625, 354.83282470703125)","(-2.0657947063446045, 1.0811402797698975, -22.373598098754883)","(357.68408203125, 170.7823028564453, 356.2920837402344)","(-2.41227650642395, -0.11762411147356033, -22.350784301757812)","(357.77777099609375, 172.2183074951172, 356.2352294921875)",0.162808,0.021301,"(0.804252, 0.137585, -5.150490)",LeftFalse_RightFalse,False,"(1.433550477027893, -0.017073150724172592, 37.494171142578125)","(358.97052001953125, 349.75421142578125, 0.04377012327313423)",-0.482085,1.0,"(-0.000003, -0.000001, -0.000017)",LeftFalse_RightFalse
19.003723,0.020266,"(-2.0159244537353516, 1.016890525817871, -22.67673683166504)","(0.541121780872345, 170.22958374023438, 355.15625)","(-2.032191038131714, 1.0841283798217773, -22.57777976989746)","(357.5442199707031, 170.67478942871094, 356.46258544921875)","(-2.3817546367645264, -0.11381155252456665, -22.559036254882812)","(357.6336975097656, 172.1112060546875, 356.40216064453125)",0.177864,0.038544,"(0.765747, 0.078301, -5.133092)",LeftFalse_RightFalse,False,"(1.433550238609314, -0.01707318052649498, 37.494171142578125)","(358.97052001953125, 349.7541809082031, 0.04377031326293945)",-0.482085,1.0,"(-0.000003, -0.000001, -0.000017)",LeftFalse_RightFalse
19.044067,0.020217,"(-1.985528588294983, 1.0185071229934692, -22.88144302368164)","(0.4976727068424225, 170.41209411621094, 355.2648620605469)","(-2.001258373260498, 1.085689663887024, -22.783185958862305)","(357.47308349609375, 170.652587890625, 356.5546569824219)","(-2.3524835109710693, -0.11179234087467194, -22.766332626342773)","(357.560302734375, 172.0892333984375, 356.4924011230469)",0.193114,0.053925,"(0.724244, 0.039797, -5.117469)",LeftFalse_RightFalse,False,"(1.4335501194000244, -0.017073214054107666, 37.494171142578125)","(358.97052001953125, 349.7541809082031, 0.043770454823970795)",-0.482085,1.0,"(-0.000003, -0.000001, -0.000017)",LeftFalse_RightFalse
19.085876,0.020453,"(-1.9568406343460083, 1.0191264152526855, -23.09440803527832)","(0.44715046882629395, 170.99923706054688, 355.1764221191406)","(-1.971584439277649, 1.0863347053527832, -22.99652671813965)","(357.4441223144531, 170.71096801757812, 356.6040954589844)","(-2.3237125873565674, -0.11088744550943375, -22.980066299438477)","(357.53009033203125, 172.147705078125, 356.5411071777344)",0.196102,0.067078,"(0.683428, 0.015782, -5.103164)",LeftFalse_RightFalse,False,"(1.4335497617721558, -0.017073243856430054, 37.494171142578125)","(358.97052001953125, 349.754150390625, 0.04377229884266853)",-0.482086,1.0,"(-0.000003, -0.000001, -0.000017)",LeftFalse_RightFalse
19.127808,0.020651,"(-1.9301674365997314, 1.0193582773208618, -23.30857276916504)","(0.33888453245162964, 171.53599548339844, 355.186767578125)","(-1.9438799619674683, 1.0863771438598633, -23.210895538330078)","(357.4422607421875, 170.84019470214844, 356.62640380859375)","(-2.2964234352111816, -0.11071325093507767, -23.19374656677246)","(357.5276794433594, 172.2769775390625, 356.5633544921875)",0.183643,0.077393,"(0.629870, -0.002750, -5.080800)",LeftFalse_RightFalse,False,"(1.4335495233535767, -0.017073240131139755, 37.494171142578125)","(358.97052001953125, 349.754150390625, 0.0437711738049984)",-0.482086,1.0,"(-0.000003, 0.000000, -0.000017)",LeftFalse_RightFalse
19.169006,0.020633,"(-1.9056065082550049, 1.0193703174591064, -23.51897621154785)","(0.14170992374420166, 172.11647033691406, 355.22918701171875)","(-1.91832435131073, 1.0861175060272217, -23.42139434814453)","(357.4539489746094, 171.01800537109375, 356.63421630859375)","(-2.2710120677948, -0.11091092973947525, -23.402935028076172)","(357.5391540527344, 172.4547882080078, 356.57147216796875)",0.180257,0.086395,"(0.595368, -0.007865, -5.063988)",LeftFalse_RightFalse,False,"(1.4335492849349976, -0.017073089256882668, 37.494171142578125)","(358.97052001953125, 349.7541198730469, 0.04377042502164841)",-0.482085,1.0,"(-0.000003, 0.000001, -0.000017)",LeftFalse_RightFalse
19.210571,0.020683,"(-1.8828096389770508, 1.0194921493530273, -23.7308349609375)","(359.9190979003906, 172.743408203125, 355.3510437011719)","(-1.8941811323165894, 1.0857264995574951, -23.633241653442383)","(357.4717102050781, 171.2411651611328, 356.63482666015625)","(-2.2468631267547607, -0.11127549409866333, -23.6130428314209)","(357.5569152832031, 172.67791748046875, 356.572509765625)",0.19176,0.095856,"(0.559728, -0.009660, -5.046929)",LeftFalse_RightFalse,False,"(1.4335490465164185, -0.01707303524017334, 37.494171142578125)","(358.97052001953125, 349.7541198730469, 0.04377148672938347)",-0.482085,1.0,"(-0.000004, 0.000000, -0.000017)",LeftFalse_RightFalse
19.271179,0.020496,"(-1.851982831954956, 1.0192928314208984, -24.03912925720215)","(359.7676696777344, 173.58094787597656, 355.2566223144531)","(-1.8618831634521484, 1.0851244926452637, -23.941511154174805)","(357.49951171875, 171.6359405517578, 356.6313171386719)","(-2.2144298553466797, -0.1118626743555069, -23.918298721313477)","(357.58477783203125, 173.07266235351562, 356.5697021484375)",0.213783,0.105621,"(0.504324, -0.008988, -5.024361)",LeftFalse_RightFalse,False,"(1.4335486888885498, -0.017072997987270355, 37.494171142578125)","(358.97052001953125, 349.75408935546875, 0.043771445751190186)",-0.482085,1.0,"(-0.000003, 0.000000, -0.000017)",LeftFalse_RightFalse
19.329712,0.019957,"(-1.8227577209472656, 1.0193957090377808, -24.337982177734375)","(359.9561462402344, 174.36459350585938, 355.2799072265625)","(-1.830369472503662, 1.0856950283050537, -24.239486694335938)","(357.62652587890625, 172.07594299316406, 356.84039306640625)","(-2.187408924102783, -0.10985714942216873, -24.21148681640625)","(357.70654296875, 173.51283264160156, 356.7818908691406)",0.234422,0.109436,"(0.519598, 0.673392, -5.003030)",LeftFalse_RightFalse,False,"(1.4335484504699707, -0.017073005437850952, 37.494171142578125)","(358.97052001953125, 349.75408935546875, 0.043770935386419296)",-0.482087,1.0,"(-0.000003, 0.000000, -0.000017)",LeftFalse_RightFalse
19.390625,0.020204,"(-1.7572124004364014, 1.0305471420288086, -24.660308837890625)","(1.7033629417419434, 175.07676696777344, 357.6973876953125)","(-1.7602237462997437, 1.0999665260314941, -24.562204360961914)","(358.97064208984375, 172.53932189941406, 359.27105712890625)","(-2.1704859733581543, -0.07754853367805481, -24.509769439697266)","(358.9892578125, 173.9773712158203, 359.2454528808594)",0.259524,0.110077,"(0.538401, 0.375968, -4.984015)",LeftFalse_RightFalse,False,"(1.433548092842102, -0.017073050141334534, 37.494171142578125)","(358.97052001953125, 349.7540588378906, 0.04377223178744316)",-0.482086,1.0,"(-0.000003, -0.000003, -0.000017)",LeftFalse_RightFalse
19.433533,0.020654,"(-1.7256369590759277, 1.0365594625473022, -24.88301658630371)","(2.5712063312530518, 175.49581909179688, 358.4405212402344)","(-1.7270475625991821, 1.1074458360671997, -24.784940719604492)","(359.5101318359375, 172.90963745117188, 359.98541259765625)","(-2.1528472900390625, -0.06394805014133453, -24.720619201660156)","(359.5106506347656, 174.34762573242188, 359.9731140136719)",0.283822,0.110413,"(0.496998, 0.243144, -4.977098)",LeftFalse_RightFalse,False,"(1.4335477352142334, -0.017073124647140503, 37.494171142578125)","(358.97052001953125, 349.7540283203125, 0.043772682547569275)",-0.482085,1.0,"(-0.000003, -0.000001, -0.000017)",LeftFalse_RightFalse
19.476929,0.021061,"(-1.7012643814086914, 1.0409148931503296, -25.106182098388672)","(3.171360731124878, 175.88584899902344, 358.79144287109375)","(-1.7016793489456177, 1.1127183437347412, -25.008163452148438)","(359.83795166015625, 173.31361389160156, 0.32645800709724426)","(-2.1347076892852783, -0.05550174042582512, -24.93498992919922)","(359.8298034667969, 174.7515411376953, 0.32228875160217285)",0.309097,0.110443,"(0.443871, 0.144721, -4.973690)",LeftFalse_RightFalse,False,"(1.4335474967956543, -0.017073187977075577, 37.494171142578125)","(358.97052001953125, 349.7540283203125, 0.04377242177724838)",-0.482085,1.0,"(-0.000003, -0.000002, -0.000017)",LeftFalse_RightFalse
19.518066,0.020879,"(-1.682905673980713, 1.0435224771499634, -25.315731048583984)","(3.476552724838257, 176.18429565429688, 359.0115661621094)","(-1.682976484298706, 1.1158448457717896, -25.21778678894043)","(0.01040322333574295, 173.70950317382812, 0.4645231366157532)","(-2.1186702251434326, -0.050980325788259506, -25.138437271118164)","(-0.0012567064259201288, 175.1473846435547, 0.4646378755569458)",0.331435,0.110413,"(0.387288, 0.082690, -4.973808)",LeftFalse_RightFalse,False,"(1.4335472583770752, -0.017073214054107666, 37.494171142578125)","(358.97052001953125, 349.7540283203125, 0.04377199709415436)",-0.482084,1.0,"(-0.000003, -0.000001, -0.000017)",LeftFalse_RightFalse
19.559326,0.02078,"(-1.6679743528366089, 1.0450572967529297, -25.52518081665039)","(3.6506459712982178, 176.3529510498047, 359.1737976074219)","(-1.6680532693862915, 1.1176819801330566, -25.42730712890625)","(0.09719769656658173, 174.10830688476562, 0.5144416093826294)","(-2.1043765544891357, -0.048579856753349304, -25.343273162841797)","(0.0842578187584877, 175.54620361328125, 0.5167186260223389)",0.35179,0.109589,"(0.330624, 0.041138, -4.976910)",LeftFalse_RightFalse,False,"(1.433547019958496, -0.017073282971978188, 37.494171142578125)","(358.97052001953125, 349.7539978027344, 0.04377267137169838)",-0.482085,1.0,"(-0.000003, -0.000002, -0.000017)",LeftFalse_RightFalse
19.602844,0.021108,"(-1.6553903818130493, 1.045843243598938, -25.74533462524414)","(3.7302823066711426, 176.55313110351562, 359.2305908203125)","(-1.6556260585784912, 1.1186319589614868, -25.647510528564453)","(0.12820564210414886, 174.52296447753906, 0.5174385905265808)","(-2.0914506912231445, -0.047537919133901596, -25.5596981048584)","(0.11518080532550812, 175.96083068847656, 0.5204927325248718)",0.369031,0.107361,"(0.278274, 0.014481, -4.982427)",LeftFalse_RightFalse,False,"(1.433546781539917, -0.0170731283724308, 37.494171142578125)","(358.97052001953125, 349.7539978027344, 0.04377105087041855)",-0.482084,1.0,"(-0.000003, 0.000001, -0.000017)",LeftFalse_RightFalse
19.644043,0.020934,"(-1.6458806991577148, 1.0460766553878784, -25.953767776489258)","(3.740854501724243, 176.76686096191406, 359.27081298828125)","(-1.6463767290115356, 1.1189264059066772, -25.855974197387695)","(0.12187182903289795, 174.90673828125, 0.4959763288497925)","(-2.0811567306518555, -0.047416992485523224, -25.765335083007812)","(0.10938753932714462, 176.34461975097656, 0.4988783001899719)",0.383353,0.104065,"(0.231992, -0.001633, -4.989913)",LeftFalse_RightFalse,False,"(1.433546543121338, -0.01707311160862446, 37.494171142578125)","(358.97052001953125, 349.75396728515625, 0.04377036541700363)",-0.482085,1.0,"(-0.000003, 0.000000, -0.000017)",LeftFalse_RightFalse
19.6875,0.021202,"(-1.6383131742477417, 1.0460240840911865, -26.17354965209961)","(3.689293384552002, 177.01690673828125, 359.30712890625)","(-1.6387710571289062, 1.1188762187957764, -26.075742721557617)","(0.09409499168395996, 175.29971313476562, 0.4615633189678192)","(-2.072174549102783, -0.04778456687927246, -25.982629776000977)","(0.0824829638004303, 176.73760986328125, 0.46377918124198914)",0.394955,0.098755,"(0.170883, -0.011224, -5.003371)",LeftFalse_RightFalse,False,"(1.4335463047027588, -0.01707303337752819, 37.494171142578125)","(358.97052001953125, 349.75396728515625, 0.04377123713493347)",-0.482085,1.0,"(-0.000003, 0.000001, -0.000017)",LeftFalse_RightFalse
19.73291,0.021704,"(-1.6322619915008545, 1.0458781719207764, -26.403194427490234)","(3.6366446018218994, 177.2386932373047, 359.3311462402344)","(-1.6328766345977783, 1.1186981201171875, -26.30537986755371)","(0.05375320091843605, 175.69491577148438, 0.4214487373828888)","(-2.064751148223877, -0.0483495257794857, -26.210037231445312)","(0.04316050559282303, 177.1328125, 0.4226648509502411)",0.40975,0.091797,"(0.136949, -0.013819, -5.013755)",LeftFalse_RightFalse,False,"(1.4335460662841797, -0.017073024064302444, 37.494171142578125)","(358.97052001953125, 349.7539367675781, 0.043771129101514816)",-0.482084,1.0,"(-0.000003, 0.000001, -0.000017)",LeftFalse_RightFalse
19.776428,0.021761,"(-1.6281825304031372, 1.0457020998001099, -26.62406349182129)","(3.595149517059326, 177.46376037597656, 359.3175964355469)","(-1.6287004947662354, 1.1184743642807007, -26.525970458984375)","(0.012666907161474228, 176.05532836914062, 0.38190871477127075)","(-2.059105396270752, -0.04895637184381485, -26.428691864013672)","(0.003079339861869812, 177.49322509765625, 0.38210633397102356)",0.428848,0.085724,"(0.109502, -0.013747, -5.026017)",LeftFalse_RightFalse,False,"(1.4335458278656006, -0.01707303524017334, 37.494171142578125)","(358.97052001953125, 349.7539367675781, 0.04377082735300064)",-0.482085,1.0,"(-0.000003, -0.000003, -0.000017)",LeftFalse_RightFalse
19.81781,0.021358,"(-1.6255106925964355, 1.0455691814422607, -26.834667205810547)","(3.4730820655822754, 177.6295623779297, 359.2585144042969)","(-1.6258054971694946, 1.1182910203933716, -26.736225128173828)","(359.974853515625, 176.37937927246094, 0.3452516198158264)","(-2.054859161376953, -0.049493297934532166, -26.637235641479492)","(359.9661865234375, 177.81727600097656, 0.34451180696487427)",0.4517,0.082611,"(0.085740, -0.012086, -5.040730)",LeftFalse_RightFalse,False,"(1.4335455894470215, -0.01707311160862446, 37.494171142578125)","(358.97052001953125, 349.75390625, 0.04377206414937973)",-0.482084,1.0,"(-0.000003, -0.000002, -0.000017)",LeftFalse_RightFalse
19.860352,0.021303,"(-1.6238267421722412, 1.0454986095428467, -27.05162811279297)","(3.3985369205474854, 177.81541442871094, 359.07305908203125)","(-1.6238043308258057, 1.118168830871582, -26.95294761657715)","(359.93914794921875, 176.69625854492188, 0.31060874462127686)","(-2.0515570640563965, -0.04994851350784302, -26.852272033691406)","(359.9313659667969, 178.13417053222656, 0.30898386240005493)",0.473921,0.082306,"(0.062411, -0.009579, -5.058194)",LeftFalse_RightFalse,False,"(1.4335452318191528, -0.01707317680120468, 37.494171142578125)","(358.97052001953125, 349.75390625, 0.04377344995737076)",-0.482085,1.0,"(-0.000003, -0.000001, -0.000017)",LeftFalse_RightFalse
