ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
48.427124,0.024674,"(0.1164776086807251, 0.7917259931564331, 33.410404205322266)","(21.963790893554688, 76.49510955810547, 40.175724029541016)","(-0.546718955039978, 1.176417589187622, 33.963706970214844)","(359.8863830566406, 22.327590942382812, 359.7499694824219)","(0.39060744643211365, -0.06795770674943924, 32.48411560058594)","(359.80084228515625, 0.28628572821617126, 359.8108825683594)",0.0,0.013489,"(-0.000768, -0.000494, -0.172645)",LeftFalse_RightFalse,False,"(-1.241477131843567, -0.03804980218410492, -35.28098678588867)","(359.93609619140625, 175.70387268066406, 0.0054912809282541275)",-0.330201,1.0,"(0.000000, 0.000006, 0.000000)",LeftFalse_RightFalse
48.477173,0.024849,"(0.1209576427936554, 0.795411229133606, 33.40471649169922)","(21.46039581298828, 76.7933578491211, 39.9255256652832)","(-0.5468032360076904, 1.176355004310608, 33.95505905151367)","(359.88739013671875, 22.326025009155273, 359.7507629394531)","(0.3905712068080902, -0.06798244267702103, 32.4754638671875)","(359.8020935058594, 0.28471776843070984, 359.81121826171875)",0.0,0.013489,"(-0.000761, -0.000494, -0.172269)",LeftFalse_RightFalse,False,"(-1.241477131843567, -0.03804970532655716, -35.28098678588867)","(359.93609619140625, 175.70387268066406, 0.005484053865075111)",-0.330198,1.0,"(0.000000, 0.000004, 0.000001)",LeftFalse_RightFalse
48.532837,0.025961,"(0.12559941411018372, 0.7983071208000183, 33.398948669433594)","(19.71712303161621, 77.72782897949219, 38.36842727661133)","(-0.5468959808349609, 1.1762855052947998, 33.94548797607422)","(359.8885498046875, 22.324291229248047, 359.75164794921875)","(0.3905315399169922, -0.06800999492406845, 32.46589279174805)","(359.803466796875, 0.2829837203025818, 359.8116149902344)",0.0,0.013489,"(-0.000750, -0.000492, -0.171709)",LeftFalse_RightFalse,False,"(-1.241477131843567, -0.0380496010184288, -35.28098678588867)","(359.9361267089844, 175.70387268066406, 0.00547725148499012)",-0.330225,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
48.581909,0.025392,"(0.12875455617904663, 0.7998196482658386, 33.39387130737305)","(17.237768173217773, 78.80131530761719, 36.506961822509766)","(-0.546977162361145, 1.1762244701385498, 33.937068939208984)","(359.8895263671875, 22.322765350341797, 359.7524108886719)","(0.39049699902534485, -0.06803407520055771, 32.45746994018555)","(359.8046875, 0.28145939111709595, 359.81195068359375)",0.0,0.013489,"(-0.000742, -0.000492, -0.171339)",LeftFalse_RightFalse,False,"(-1.241477131843567, -0.03804946318268776, -35.28098678588867)","(359.9361267089844, 175.70387268066406, 0.005474080331623554)",-0.330225,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
48.625366,0.024052,"(0.12889671325683594, 0.8005805015563965, 33.38840866088867)","(15.874285697937012, 79.14971160888672, 35.337554931640625)","(-0.5470484495162964, 1.1761703491210938, 33.929649353027344)","(359.8904113769531, 22.321422576904297, 359.7530822753906)","(0.3904667794704437, -0.06805558502674103, 32.450050354003906)","(359.8057861328125, 0.28011634945869446, 359.812255859375)",0.0,0.013489,"(-0.000732, -0.000491, -0.170792)",LeftFalse_RightFalse,False,"(-1.2414770126342773, -0.03804941847920418, -35.28098678588867)","(359.9361267089844, 175.70387268066406, 0.005470671691000462)",-0.3302,1.0,"(0.000000, 0.000003, 0.000001)",LeftFalse_RightFalse
48.668213,0.02308,"(0.12753424048423767, 0.8010315895080566, 33.3820686340332)","(13.939034461975098, 79.410888671875, 32.855865478515625)","(-0.5471185445785522, 1.1761173009872437, 33.92232131958008)","(359.89129638671875, 22.320096969604492, 359.7537536621094)","(0.3904372751712799, -0.06807652860879898, 32.44272232055664)","(359.80682373046875, 0.2787908911705017, 359.81256103515625)",0.0,0.013489,"(-0.000725, -0.000488, -0.170430)",LeftFalse_RightFalse,False,"(-1.2414770126342773, -0.03804938495159149, -35.28098678588867)","(359.9361267089844, 175.70387268066406, 0.005468336399644613)",-0.330202,1.0,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse
48.71167,0.022602,"(0.12630107998847961, 0.8010472655296326, 33.37564468383789)","(11.860278129577637, 80.51979064941406, 29.444747924804688)","(-0.5471890568733215, 1.1760635375976562, 33.914913177490234)","(359.89215087890625, 22.318754196166992, 359.75445556640625)","(0.3904076814651489, -0.06809769570827484, 32.43531036376953)","(359.8078918457031, 0.27745065093040466, 359.8128662109375)",0.0,0.013489,"(-0.000718, -0.000489, -0.170070)",LeftFalse_RightFalse,False,"(-1.2414770126342773, -0.03804941475391388, -35.28098678588867)","(359.9361267089844, 175.70387268066406, 0.0054672397673130035)",-0.33021,1.0,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse
48.754272,0.022115,"(0.12572097778320312, 0.8005033731460571, 33.36989974975586)","(9.640711784362793, 81.75238800048828, 25.26910972595215)","(-0.5472577810287476, 1.1760109663009644, 33.90767288208008)","(359.8930358886719, 22.317447662353516, 359.755126953125)","(0.39037907123565674, -0.06811860203742981, 32.428070068359375)","(359.8089294433594, 0.27614209055900574, 359.81317138671875)",0.0,0.013489,"(-0.000711, -0.000487, -0.169715)",LeftFalse_RightFalse,False,"(-1.2414770126342773, -0.03804942965507507, -35.28098678588867)","(359.9361572265625, 175.70387268066406, 0.0054663545452058315)",-0.330209,1.0,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse
48.797241,0.021887,"(0.12555915117263794, 0.7998666763305664, 33.36408996582031)","(7.991415500640869, 82.60272216796875, 22.204904556274414)","(-0.547326922416687, 1.1759579181671143, 33.90037536621094)","(359.8938903808594, 22.31612777709961, 359.75579833984375)","(0.3903504014015198, -0.06813950091600418, 32.420772552490234)","(359.80999755859375, 0.2748219072818756, 359.8134460449219)",0.0,0.013489,"(-0.000704, -0.000488, -0.169363)",LeftFalse_RightFalse,False,"(-1.2414770126342773, -0.038049422204494476, -35.28098678588867)","(359.9361572265625, 175.70387268066406, 0.00546525651589036)",-0.330207,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
48.84021,0.021739,"(0.12647709250450134, 0.7972144484519958, 33.357757568359375)","(6.468839168548584, 82.95465850830078, 19.476144790649414)","(-0.5473953485488892, 1.1759052276611328, 33.89311981201172)","(359.8947448730469, 22.3148136138916, 359.7564697265625)","(0.39032217860221863, -0.06816045194864273, 32.41351318359375)","(359.81103515625, 0.2735082507133484, 359.8137512207031)",0.0,0.013489,"(-0.000697, -0.000486, -0.169012)",LeftFalse_RightFalse,False,"(-1.2414770126342773, -0.03804944455623627, -35.28098678588867)","(359.9361572265625, 175.70387268066406, 0.0054643177427351475)",-0.330212,1.0,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse
48.884277,0.021851,"(0.12703347206115723, 0.7946574687957764, 33.35090637207031)","(4.951823711395264, 83.54708862304688, 16.983835220336914)","(-0.5474652647972107, 1.1758511066436768, 33.885677337646484)","(359.8956298828125, 22.313465118408203, 359.75714111328125)","(0.39029353857040405, -0.06818178296089172, 32.406070709228516)","(359.8121032714844, 0.27216094732284546, 359.8140563964844)",0.0,0.013489,"(-0.000686, -0.000485, -0.168494)",LeftFalse_RightFalse,False,"(-1.2414770126342773, -0.03804944455623627, -35.28098678588867)","(359.9361572265625, 175.70387268066406, 0.005463553126901388)",-0.330212,1.0,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse
48.927612,0.021775,"(0.12638762593269348, 0.7907460331916809, 33.34231948852539)","(2.1074767112731934, 84.68819427490234, 14.29781723022461)","(-0.5475336313247681, 1.1757981777191162, 33.87837600708008)","(359.896484375, 22.31214141845703, 359.7578125)","(0.39026567339897156, -0.06820277124643326, 32.39876937866211)","(359.81317138671875, 0.27083829045295715, 359.8143615722656)",0.0,0.013489,"(-0.000679, -0.000484, -0.168151)",LeftFalse_RightFalse,False,"(-1.2414770126342773, -0.038049422204494476, -35.28099060058594)","(359.9361572265625, 175.70387268066406, 0.005463107023388147)",-0.330213,1.0,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse
48.971802,0.021913,"(0.1251419186592102, 0.7875430583953857, 33.33327102661133)","(0.2106349766254425, 85.70728302001953, 12.625007629394531)","(-0.5476029515266418, 1.1757439374923706, 33.87092971801758)","(359.8973693847656, 22.3107967376709, 359.75848388671875)","(0.3902375102043152, -0.06822427362203598, 32.391319274902344)","(359.8142395019531, 0.2694913446903229, 359.8146667480469)",0.0,0.013489,"(-0.000673, -0.000482, -0.167812)",LeftFalse_RightFalse,False,"(-1.2414770126342773, -0.03804938495159149, -35.28098678588867)","(359.9361572265625, 175.70387268066406, 0.005463268142193556)",-0.330213,1.0,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse
49.01709,0.022148,"(0.1237645149230957, 0.7844207286834717, 33.323787689208984)","(358.4914245605469, 86.7072982788086, 11.564655303955078)","(-0.5476733446121216, 1.1756887435913086, 33.863346099853516)","(359.8982849121094, 22.309423446655273, 359.7591857910156)","(0.3902091085910797, -0.06824606657028198, 32.38373565673828)","(359.8153381347656, 0.26811835169792175, 359.8149719238281)",0.0,0.013489,"(-0.000666, -0.000482, -0.167475)",LeftFalse_RightFalse,False,"(-1.2414770126342773, -0.03804934769868851, -35.28098678588867)","(359.9361572265625, 175.70387268066406, 0.005463237874209881)",-0.330213,1.0,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse
49.060547,0.021966,"(0.12277159094810486, 0.7818880081176758, 33.31498718261719)","(357.3909912109375, 87.3938980102539, 10.849373817443848)","(-0.5477408766746521, 1.175635814666748, 33.85606384277344)","(359.8991394042969, 22.308103561401367, 359.7598571777344)","(0.3901820182800293, -0.06826714426279068, 32.37644958496094)","(359.81640625, 0.2667997479438782, 359.8152770996094)",0.0,0.013489,"(-0.000659, -0.000482, -0.167142)",LeftFalse_RightFalse,False,"(-1.2414770126342773, -0.03804932162165642, -35.28098678588867)","(359.9361572265625, 175.703857421875, 0.005463062319904566)",-0.330213,1.0,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse
49.103516,0.021826,"(0.12107160687446594, 0.778736412525177, 33.30616760253906)","(356.38433837890625, 87.90599822998047, 10.746075630187988)","(-0.5478004217147827, 1.1755878925323486, 33.84891128540039)","(359.900146484375, 22.306974411010742, 359.7603454589844)","(0.3901531994342804, -0.06828538328409195, 32.369293212890625)","(359.8175048828125, 0.26567381620407104, 359.8153381347656)",0.0,0.013489,"(-0.000677, -0.000403, -0.166288)",LeftFalse_RightFalse,False,"(-1.2414770126342773, -0.03804931789636612, -35.28098678588867)","(359.9361572265625, 175.703857421875, 0.00546276243403554)",-0.330213,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
49.147461,0.021863,"(0.11998367309570312, 0.7767381072044373, 33.29781723022461)","(355.3058166503906, 88.40326690673828, 10.691777229309082)","(-0.5478585958480835, 1.1755403280258179, 33.84161376953125)","(359.90118408203125, 22.305875778198242, 359.76080322265625)","(0.39012375473976135, -0.06830275058746338, 32.36198806762695)","(359.81866455078125, 0.2645719051361084, 359.81536865234375)",0.0,0.013489,"(-0.000665, -0.000384, -0.165727)",LeftFalse_RightFalse,False,"(-1.2414770126342773, -0.038049355149269104, -35.28098678588867)","(359.9361572265625, 175.703857421875, 0.00546238012611866)",-0.330214,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
49.191772,0.022012,"(0.11876755952835083, 0.7721824049949646, 33.29005432128906)","(354.55126953125, 88.82444763183594, 10.684685707092285)","(-0.5479163527488708, 1.1754928827285767, 33.83427429199219)","(359.9023132324219, 22.304767608642578, 359.7612609863281)","(0.39009445905685425, -0.06831960380077362, 32.35464096069336)","(359.8198547363281, 0.2634677588939667, 359.81536865234375)",0.0,0.013489,"(-0.000654, -0.000372, -0.165170)",LeftFalse_RightFalse,False,"(-1.2414770126342773, -0.03804941475391388, -35.28098678588867)","(359.9361572265625, 175.703857421875, 0.005462022963911295)",-0.330214,1.0,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse
49.236572,0.02209,"(0.11761230230331421, 0.7681249380111694, 33.28208923339844)","(354.0038146972656, 89.3204574584961, 10.39971923828125)","(-0.5479737520217896, 1.1754454374313354, 33.8268928527832)","(359.9034118652344, 22.303659439086914, 359.7616882324219)","(0.3900652825832367, -0.0683361068367958, 32.347251892089844)","(359.821044921875, 0.26235896348953247, 359.81536865234375)",0.0,0.013489,"(-0.000645, -0.000362, -0.164618)",LeftFalse_RightFalse,False,"(-1.2414770126342773, -0.038049448281526566, -35.28098678588867)","(359.9361572265625, 175.703857421875, 0.005462155677378178)",-0.330211,1.0,"(0.000001, 0.000002, 0.000001)",LeftFalse_RightFalse
49.281372,0.022247,"(0.1166335940361023, 0.76406329870224, 33.27430725097656)","(353.4391174316406, 89.8213119506836, 10.167571067810059)","(-0.5480307340621948, 1.175398349761963, 33.81953430175781)","(359.904541015625, 22.302553176879883, 359.76214599609375)","(0.3900364637374878, -0.06835215538740158, 32.33988571166992)","(359.822265625, 0.26125386357307434, 359.8153381347656)",0.0,0.013489,"(-0.000636, -0.000358, -0.164072)",LeftFalse_RightFalse,False,"(-1.2414770126342773, -0.03804948553442955, -35.28098678588867)","(359.9361572265625, 175.703857421875, 0.005463003180921078)",-0.33021,1.0,"(0.000001, 0.000002, 0.000001)",LeftFalse_RightFalse
49.326782,0.022396,"(0.11583656072616577, 0.7600865960121155, 33.266883850097656)","(353.0188293457031, 90.04068756103516, 10.192178726196289)","(-0.5480877757072449, 1.1753504276275635, 33.81210708618164)","(359.90570068359375, 22.301441192626953, 359.7626037597656)","(0.39000773429870605, -0.06836831569671631, 32.33245086669922)","(359.8235168457031, 0.26013994216918945, 359.8153381347656)",0.0,0.013489,"(-0.000625, -0.000356, -0.163259)",LeftFalse_RightFalse,False,"(-1.2414770126342773, -0.03804945573210716, -35.28098678588867)","(359.9361572265625, 175.703857421875, 0.00546268792822957)",-0.330214,1.0,"(0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
49.37207,0.022509,"(0.1147545874118805, 0.7565776705741882, 33.25861740112305)","(352.5657958984375, 90.18291473388672, 10.514936447143555)","(-0.5481442809104919, 1.175302505493164, 33.804718017578125)","(359.9068603515625, 22.300331115722656, 359.7630310058594)","(0.38997942209243774, -0.06838451325893402, 32.325050354003906)","(359.8247375488281, 0.2590320408344269, 359.8153076171875)",0.0,0.013489,"(-0.000617, -0.000352, -0.162725)",LeftFalse_RightFalse,False,"(-1.2414770126342773, -0.03804941475391388, -35.28098678588867)","(359.9361572265625, 175.703857421875, 0.005462690722197294)",-0.330216,1.0,"(0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
49.414917,0.022084,"(0.11354038119316101, 0.7527611255645752, 33.25043487548828)","(352.2164306640625, 90.48583984375, 10.836984634399414)","(-0.5481972098350525, 1.175257682800293, 33.79777145385742)","(359.907958984375, 22.29928970336914, 359.7634582519531)","(0.389953076839447, -0.06839956343173981, 32.31809616088867)","(359.8258972167969, 0.25799188017845154, 359.8153076171875)",0.0,0.013489,"(-0.000610, -0.000355, -0.162193)",LeftFalse_RightFalse,False,"(-1.2414770126342773, -0.03804939240217209, -35.28098678588867)","(359.9361572265625, 175.703857421875, 0.005462717730551958)",-0.330217,1.0,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse
49.459106,0.022092,"(0.11195078492164612, 0.748063325881958, 33.24111557006836)","(351.9291687011719, 90.8748779296875, 11.492288589477539)","(-0.5482514500617981, 1.175210952758789, 33.79060363769531)","(359.9090576171875, 22.2982177734375, 359.763916015625)","(0.38992613554000854, -0.06841525435447693, 32.31092071533203)","(359.8271179199219, 0.2569206655025482, 359.8152770996094)",0.0,0.013489,"(-0.000603, -0.000356, -0.161667)",LeftFalse_RightFalse,False,"(-1.2414770126342773, -0.0380493625998497, -35.28098678588867)","(359.9361572265625, 175.703857421875, 0.005462776869535446)",-0.330217,1.0,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse
49.50293,0.021992,"(0.11012592911720276, 0.743628978729248, 33.23311996459961)","(351.8759765625, 91.1209945678711, 12.422342300415039)","(-0.5483046174049377, 1.175164818763733, 33.78354263305664)","(359.9101867675781, 22.297161102294922, 359.76434326171875)","(0.3898999094963074, -0.06843093037605286, 32.30385208129883)","(359.82830810546875, 0.25586631894111633, 359.8152770996094)",0.0,0.013489,"(-0.000592, -0.000354, -0.160886)",LeftFalse_RightFalse,False,"(-1.241477131843567, -0.03804934397339821, -35.28099060058594)","(359.9361572265625, 175.703857421875, 0.005462478380650282)",-0.330214,1.0,"(0.000001, 0.000001, 0.000001)",LeftFalse_RightFalse
49.547729,0.022132,"(0.10886520147323608, 0.741243302822113, 33.226383209228516)","(351.2622985839844, 91.09986877441406, 12.165679931640625)","(-0.5483586192131042, 1.1751174926757812, 33.77635192871094)","(359.91131591796875, 22.29608726501465, 359.7648010253906)","(0.3898734450340271, -0.06844675540924072, 32.29664993286133)","(359.82952880859375, 0.2547924518585205, 359.8152770996094)",0.0,0.013489,"(-0.000585, -0.000355, -0.160371)",LeftFalse_RightFalse,False,"(-1.2414770126342773, -0.03804938495159149, -35.28098678588867)","(359.9361572265625, 175.703857421875, 0.005462926812469959)",-0.330211,1.0,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse
49.591309,0.021995,"(0.10814470052719116, 0.739160418510437, 33.21956253051758)","(350.6956481933594, 91.02977752685547, 12.045807838439941)","(-0.5484107732772827, 1.1750717163085938, 33.76936340332031)","(359.91241455078125, 22.295045852661133, 359.7652587890625)","(0.389847993850708, -0.06846223026514053, 32.28965377807617)","(359.8307189941406, 0.25375092029571533, 359.8152770996094)",0.0,0.013489,"(-0.000578, -0.000355, -0.159861)",LeftFalse_RightFalse,False,"(-1.2414770126342773, -0.038049325346946716, -35.28098678588867)","(359.9361572265625, 175.703857421875, 0.005462411791086197)",-0.330209,1.0,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse
