ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
27.860046,0.069475,"(-0.25816500186920166, 1.2000385522842407, 4.076237201690674)","(1.1306949853897095, 4.217764854431152, 358.486572265625)","(-0.23498684167861938, 0.8407443165779114, 4.625611305236816)","(0.051387690007686615, 208.33180236816406, 0.2412884384393692)","(-0.03841724619269371, -0.0041368268430233, 3.6611459255218506)","(359.9444580078125, 27.341089248657227, 359.7596435546875)",0.367857,-0.344788,"(1.139923, -0.000049, 3.000862)",LeftTrue_RightFalse,False,"(-28.74956512451172, -0.004224573262035847, 1.2518634796142578)","(359.943603515625, 265.9811706542969, 0.014556358568370342)",0.295392,0.047741,"(-3.979331, -0.000012, -0.251020)",LeftFalse_RightFalse
27.929474,0.069467,"(-0.18975669145584106, 1.2000577449798584, 4.281157493591309)","(1.1650876998901367, 3.291006088256836, 358.53717041015625)","(-0.17888915538787842, 0.8407813906669617, 4.830953598022461)","(0.05197820067405701, 207.05606079101562, 0.2442510426044464)","(0.039069853723049164, -0.004140140488743782, 3.87113094329834)","(359.9438171386719, 26.065338134765625, 359.7566833496094)",0.369959,-0.336884,"(1.095251, -0.000049, 3.044935)",LeftTrue_RightFalse,False,"(-29.026119232177734, -0.004225426819175482, 1.2354940176010132)","(359.94366455078125, 266.1224060058594, 0.02848084829747677)",0.300813,0.06682,"(-3.985802, -0.000013, -0.226434)",LeftFalse_RightFalse
27.998535,0.069383,"(-0.1250874400138855, 1.2000601291656494, 4.488296031951904)","(1.19292151927948, 2.471487045288086, 358.6424865722656)","(-0.1263139843940735, 0.8407924175262451, 5.038212299346924)","(0.052792176604270935, 205.7977294921875, 0.24459947645664215)","(0.11267102509737015, -0.004143682308495045, 4.083420753479004)","(359.9429931640625, 24.8070068359375, 359.75634765625)",0.37185,-0.328186,"(1.037412, -0.000052, 3.102267)",LeftTrue_RightFalse,False,"(-29.301681518554688, -0.004226020537316799, 1.221582293510437)","(359.9438171386719, 266.34625244140625, 0.04632829502224922)",0.297461,0.091933,"(-3.995285, -0.000010, -0.186274)",LeftFalse_RightFalse
28.068481,0.069499,"(-0.06317323446273804, 1.2000538110733032, 4.700814723968506)","(1.2436516284942627, 1.7681230306625366, 358.6652526855469)","(-0.07620540261268616, 0.8407910466194153, 5.2512311935424805)","(0.053692787885665894, 204.5362548828125, 0.2437426894903183)","(0.18375858664512634, -0.004147512838244438, 4.301939010620117)","(359.9421081542969, 23.545528411865234, 359.7572326660156)",0.373552,-0.320282,"(0.995283, -0.000054, 3.144192)",LeftTrue_RightFalse,False,"(-29.581405639648438, -0.004226493649184704, 1.2102923393249512)","(359.9440612792969, 266.66046142578125, 0.06674609333276749)",0.304007,0.10965,"(-4.001187, -0.000008, -0.144095)",LeftFalse_RightFalse
28.137695,0.069442,"(-0.004847317934036255, 1.2000401020050049, 4.914763927459717)","(1.2684476375579834, 1.242430567741394, 358.6105651855469)","(-0.029572784900665283, 0.8407772779464722, 5.464972019195557)","(0.054672759026288986, 203.30848693847656, 0.2416699379682541)","(0.2507055699825287, -0.004151423927396536, 4.521469593048096)","(359.941162109375, 22.317764282226562, 359.7593078613281)",0.375084,-0.313324,"(0.937708, -0.000057, 3.199068)",LeftTrue_RightFalse,False,"(-29.858646392822266, -0.004226856864988804, 1.2026472091674805)","(359.9443359375, 267.0723876953125, 0.08901582658290863)",0.300919,0.116121,"(-4.009802, -0.000007, -0.086951)",LeftFalse_RightFalse
28.207001,0.069412,"(0.05096283555030823, 1.2000272274017334, 5.131962776184082)","(1.172271490097046, 0.7708694338798523, 358.6724548339844)","(0.013957440853118896, 0.8407688736915588, 5.681854248046875)","(0.05554145947098732, 202.09413146972656, 0.24023433029651642)","(0.31419289112091064, -0.004155444912612438, 4.744507312774658)","(359.9403076171875, 21.10340690612793, 359.7607727050781)",0.376462,-0.307343,"(0.893781, -0.000059, 3.239365)",LeftTrue_RightFalse,False,"(-30.136695861816406, -0.004227256402373314, 1.1980822086334229)","(359.9444885253906, 267.54815673828125, 0.10555197298526764)",0.304165,0.120056,"(-4.015654, -0.000006, -0.048692)",LeftFalse_RightFalse
28.276581,0.069444,"(0.10457289218902588, 1.2007253170013428, 5.3528852462768555)","(0.9321577548980713, 0.27571094036102295, 358.5818176269531)","(0.05449429154396057, 0.8407610058784485, 5.902492046356201)","(0.05635694041848183, 200.8909454345703, 0.23890911042690277)","(0.3743686378002167, -0.004159438889473677, 4.971660614013672)","(359.93951416015625, 19.90021324157715, 359.7621154785156)",0.377703,-0.301086,"(0.832882, -0.000060, 3.292047)",LeftTrue_RightFalse,False,"(-30.41636085510254, -0.004227663390338421, 1.1964737176895142)","(359.94451904296875, 268.066162109375, 0.11722283065319061)",0.299064,0.121054,"(-4.023944, -0.000012, -0.000024)",LeftFalse_RightFalse
28.34613,0.069465,"(0.15436780452728271, 1.2009319067001343, 5.57695198059082)","(0.6238382458686829, 0.020359300076961517, 358.37481689453125)","(0.09160226583480835, 0.8407596945762634, 6.125866889953613)","(0.057046666741371155, 199.69993591308594, 0.23831899464130402)","(0.430766761302948, -0.004163391888141632, 5.201891899108887)","(359.9388427734375, 18.709213256835938, 359.7626953125)",0.37882,-0.292786,"(0.786895, -0.000055, 3.330596)",LeftTrue_RightFalse,False,"(-30.696388244628906, -0.004228376783430576, 1.1976940631866455)","(359.94451904296875, 268.60498046875, 0.12440620362758636)",0.303435,0.117606,"(-4.029099, -0.000010, 0.034697)",LeftFalse_RightFalse
28.41571,0.06949,"(0.20154520869255066, 1.2016959190368652, 5.803955078125)","(0.2595665454864502, 0.0707314983010292, 358.12603759765625)","(0.12556207180023193, 0.8407472968101501, 6.352146148681641)","(0.05778776854276657, 198.52691650390625, 0.23666416108608246)","(0.4835973381996155, -0.004167343024164438, 5.435310363769531)","(359.9381408691406, 17.536197662353516, 359.7643737792969)",0.380222,-0.283173,"(0.726367, -0.000055, 3.380620)",LeftTrue_RightFalse,False,"(-30.97702980041504, -0.00422925129532814, 1.201498031616211)","(359.9444580078125, 269.1475524902344, 0.12739621102809906)",0.297676,0.111633,"(-4.036912, -0.000013, 0.076402)",LeftFalse_RightFalse
28.485291,0.069507,"(0.24604004621505737, 1.2019091844558716, 6.034482002258301)","(0.02809249423444271, 359.95379638671875, 357.8634033203125)","(0.15630093216896057, 0.8407295346260071, 6.5811357498168945)","(0.05853133276104927, 197.3739471435547, 0.23452399671077728)","(0.5327456593513489, -0.00417137099429965, 5.671690940856934)","(359.9374084472656, 16.383211135864258, 359.7665100097656)",0.381483,-0.273407,"(0.682783, -0.000056, 3.417123)",LeftTrue_RightFalse,False,"(-31.258052825927734, -0.004230185877531767, 1.2076926231384277)","(359.9443664550781, 269.6800537109375, 0.12690861523151398)",0.30188,0.10246,"(-4.041809, -0.000012, 0.103770)",LeftFalse_RightFalse
28.554291,0.069408,"(0.28678348660469055, 1.20194673538208, 6.265664577484131)","(0.1212124451994896, 359.5574645996094, 357.637939453125)","(0.18400532007217407, 0.8406960964202881, 6.81095027923584)","(0.05938616022467613, 196.25872802734375, 0.23082087934017181)","(0.578135073184967, -0.0041752951219677925, 5.909001350402832)","(359.9366455078125, 15.268000602722168, 359.7702331542969)",0.382619,-0.264252,"(0.624913, -0.000056, 3.464577)",LeftTrue_RightFalse,False,"(-31.53722381591797, -0.004231149796396494, 1.2157533168792725)","(359.9442138671875, 270.1806945800781, 0.12242080271244049)",0.295882,0.086594,"(-4.049333, -0.000013, 0.134910)",LeftFalse_RightFalse
28.623688,0.069406,"(0.32377663254737854, 1.2012308835983276, 6.501864433288574)","(0.334564208984375, 358.9909362792969, 357.4256591796875)","(0.2088436484336853, 0.8406654000282288, 7.044742584228516)","(0.06018945574760437, 195.16197204589844, 0.22743909060955048)","(0.6202163696289062, -0.0041792974807322025, 6.150501251220703)","(359.9358825683594, 14.171243667602539, 359.77362060546875)",0.383641,-0.255493,"(0.582081, -0.000056, 3.499237)",LeftTrue_RightFalse,False,"(-31.818401336669922, -0.004232203122228384, 1.2254688739776611)","(359.94403076171875, 270.6434326171875, 0.11424924433231354)",0.300095,0.060673,"(-4.054396, -0.000014, 0.149296)",LeftFalse_RightFalse
28.693634,0.069513,"(0.3574367165565491, 1.2009871006011963, 6.742295742034912)","(0.6529003381729126, 358.4391174316406, 357.2400207519531)","(0.23107963800430298, 0.8406275510787964, 7.282987594604492)","(0.061023637652397156, 194.0857696533203, 0.22336600720882416)","(0.6592367887496948, -0.00418331241235137, 6.396627902984619)","(359.93511962890625, 13.095043182373047, 359.7777099609375)",0.384957,-0.243958,"(0.524380, -0.000058, 3.544254)",LeftTrue_RightFalse,False,"(-32.10224151611328, -0.004233256913721561, 1.2357248067855835)","(359.94378662109375, 271.02752685546875, 0.09762492030858994)",0.294302,0.017884,"(-4.062715, -0.000014, 0.152535)",LeftFalse_RightFalse
28.762512,0.069388,"(0.38756686449050903, 1.2001683712005615, 6.982420444488525)","(0.9403693675994873, 358.0235290527344, 357.16455078125)","(0.2500922679901123, 0.8405885100364685, 7.520251750946045)","(0.06181911751627922, 193.05328369140625, 0.2192506641149521)","(0.6942130327224731, -0.004187542013823986, 6.641748428344727)","(359.93438720703125, 12.0625638961792, 359.7818603515625)",0.386142,-0.230469,"(0.484172, -0.000059, 3.577150)",LeftTrue_RightFalse,False,"(-32.382286071777344, -0.004234448540955782, 1.2452502250671387)","(359.9435729980469, 271.2892150878906, 0.07247155904769897)",0.299621,-0.086968,"(-4.068367, -0.000012, 0.130017)",LeftFalse_RightFalse
28.832092,0.069424,"(0.41592755913734436, 1.1998717784881592, 7.22767972946167)","(1.153355598449707, 357.6690673828125, 357.11383056640625)","(0.26704370975494385, 0.8405240178108215, 7.762472152709961)","(0.06278835237026215, 192.0518035888672, 0.21260970830917358)","(0.7265499830245972, -0.004191702231764793, 6.89185905456543)","(359.93353271484375, 11.061083793640137, 359.78851318359375)",0.387208,-0.215576,"(0.447970, -0.000059, 3.609366)",LeftTrue_RightFalse,False,"(-32.66533660888672, -0.004235059022903442, 1.249609351158142)","(359.9442443847656, 271.25787353515625, 0.010772916488349438)",0.314881,-0.341588,"(-4.069267, 0.000002, 0.032445)",LeftFalse_RightFalse
28.90155,0.069433,"(0.4418337345123291, 1.198973298072815, 7.474763870239258)","(1.4865479469299316, 357.70697021484375, 356.95733642578125)","(0.2821112871170044, 0.8404350280761719, 8.00712776184082)","(0.06390338391065598, 191.10560607910156, 0.20360124111175537)","(0.7560651302337646, -0.004196133930236101, 7.144212245941162)","(359.9325866699219, 10.11488151550293, 359.79754638671875)",0.388168,-0.199188,"(0.402187, -0.000060, 3.651252)",LeftTrue_RightFalse,False,"(-32.94485092163086, -0.004228625446557999, 1.23630690574646)","(359.953369140625, 270.4453125, 359.8549499511719)",0.460316,-0.621773,"(-4.000170, 0.000131, -0.294893)",LeftFalse_RightFalse
28.971497,0.069533,"(0.46491822600364685, 1.1986511945724487, 7.726144790649414)","(1.5792995691299438, 357.6253662109375, 356.8373718261719)","(0.29550278186798096, 0.8403398394584656, 8.25607967376709)","(0.06500374525785446, 190.2029266357422, 0.19406895339488983)","(0.783133327960968, -0.004200752824544907, 7.400728702545166)","(359.931640625, 9.212198257446289, 359.8070983886719)",0.389031,-0.178589,"(0.372156, -0.000062, 3.681890)",LeftTrue_RightFalse,False,"(-33.21950912475586, -0.004209549631923437, 1.2012802362442017)","(359.9710693359375, 268.779052734375, 359.6607971191406)",0.572469,0.178554,"(-3.876599, 0.000269, -0.628148)",LeftFalse_RightFalse
29.040497,0.069426,"(0.48651278018951416, 1.198486089706421, 7.976850509643555)","(1.616827130317688, 357.618408203125, 356.7156677246094)","(0.307800829410553, 0.8402080535888672, 8.504578590393066)","(0.0662536546587944, 189.38412475585938, 0.1810268610715866)","(0.8077971339225769, -0.004205233883112669, 7.6562700271606445)","(359.9306335449219, 8.393402099609375, 359.8201599121094)",0.389809,-0.151886,"(0.338966, -0.000061, 3.721710)",LeftTrue_RightFalse,False,"(-33.488563537597656, -0.004194209817796946, 1.1742589473724365)","(359.9757995605469, 267.66748046875, 359.7560729980469)",0.551236,0.718337,"(-3.915318, 0.000224, -0.213974)",LeftFalse_RightFalse
29.109802,0.069403,"(0.5066658854484558, 1.1983585357666016, 8.231466293334961)","(1.6212892532348633, 357.72003173828125, 356.5541076660156)","(0.31971073150634766, 0.8400478959083557, 8.757033348083496)","(0.06755807250738144, 188.63819885253906, 0.16535820066928864)","(0.8309394121170044, -0.0042098755948245525, 7.915290355682373)","(359.9295959472656, 7.647465705871582, 359.8358459472656)",0.390508,-0.121826,"(0.324584, -0.000064, 3.750706)",LeftTrue_RightFalse,False,"(-33.756858825683594, -0.0041814702562987804, 1.170941948890686)","(359.9830627441406, 267.8201904296875, 359.9853820800781)",0.669435,1.0,"(-3.824893, 0.000267, 0.060607)",LeftFalse_RightFalse
29.179443,0.069454,"(0.5273984670639038, 1.1982067823410034, 8.490230560302734)","(1.6178821325302124, 357.6975402832031, 356.3991394042969)","(0.33274900913238525, 0.8398202657699585, 9.013964653015137)","(0.06905734539031982, 188.00308227539062, 0.14337420463562012)","(0.8535999655723572, -0.004214737098664045, 8.177916526794434)","(359.928466796875, 7.012360572814941, 359.85784912109375)",0.391138,-0.092957,"(0.315613, -0.000067, 3.788030)",LeftTrue_RightFalse,False,"(-34.01666259765625, -0.004154140129685402, 1.1901779174804688)","(0.0036340674851089716, 269.0296325683594, 0.21647252142429352)",1.0,1.0,"(-3.639428, 0.000438, 0.435060)",LeftFalse_RightFalse
29.24884,0.069438,"(0.5477200746536255, 1.1980584859848022, 8.750810623168945)","(1.6702877283096313, 357.7225341796875, 356.27398681640625)","(0.346940279006958, 0.8395842909812927, 9.272915840148926)","(0.07042867690324783, 187.4764862060547, 0.12079053372144699)","(0.8757853507995605, -0.004219569731503725, 8.441666603088379)","(359.927490234375, 6.4857497215271, 359.88043212890625)",0.391705,-0.072723,"(0.316822, -0.000067, 3.814934)",LeftTrue_RightFalse,False,"(-34.26445770263672, -0.00411490723490715, 1.2343248128890991)","(0.024843493476510048, 271.1934814453125, 0.44308242201805115)",0.997577,1.0,"(-3.516361, 0.000435, 0.785137)",LeftFalse_RightFalse
29.318054,0.069398,"(0.5685378313064575, 1.1979104280471802, 9.012897491455078)","(1.6781896352767944, 357.6720886230469, 356.18115234375)","(0.3628748655319214, 0.8393450379371643, 9.534456253051758)","(0.07165295630693436, 187.0618896484375, 0.09808602929115295)","(0.8980545997619629, -0.004224228672683239, 8.707032203674316)","(359.9266662597656, 6.0711541175842285, 359.9031677246094)",0.392215,-0.059692,"(0.316751, -0.000063, 3.850010)",LeftTrue_RightFalse,False,"(-34.50169372558594, -0.0040784054435789585, 1.307175636291504)","(0.03761022537946701, 274.26397705078125, 0.6581268310546875)",0.970082,1.0,"(-3.358309, 0.000229, 1.259747)",LeftFalse_RightFalse
29.387939,0.069491,"(0.5897009372711182, 1.1977965831756592, 9.279690742492676)","(1.659650444984436, 357.6875, 356.0485534667969)","(0.3799254298210144, 0.8391610980033875, 9.801152229309082)","(0.0725739523768425, 186.7201690673828, 0.08073286712169647)","(0.9202855825424194, -0.004228638485074043, 8.97691822052002)","(359.9260559082031, 5.7294230461120605, 359.9205322265625)",0.39188,-0.051483,"(0.315078, -0.000058, 3.875939)",LeftTrue_RightFalse,False,"(-34.732933044433594, -0.004057734273374081, 1.4070854187011719)","(0.03811710327863693, 277.96795654296875, 0.8202353715896606)",0.828988,-1.0,"(-3.277143, -0.000001, 1.564131)",LeftFalse_RightFalse
29.457123,0.069431,"(0.6116026639938354, 1.1977088451385498, 9.546241760253906)","(1.6435002088546753, 357.6795654296875, 356.0436706542969)","(0.39749962091445923, 0.8390212655067444, 10.067883491516113)","(0.07324623316526413, 186.44105529785156, 0.06764449179172516)","(0.9420607686042786, -0.004232670180499554, 9.246278762817383)","(359.92559814453125, 5.450318336486816, 359.9336242675781)",0.391579,-0.044769,"(0.309537, -0.000057, 3.910033)",LeftTrue_RightFalse,False,"(-34.95826721191406, -0.004065133165568113, 1.501431941986084)","(0.037282563745975494, 280.90802001953125, 0.6743138432502747)",1.0,-1.0,"(-3.237894, 0.000212, 1.195598)",LeftFalse_RightFalse
29.526733,0.069469,"(0.6336914300918579, 1.1968910694122314, 9.816593170166016)","(1.8532735109329224, 357.9765625, 356.03472900390625)","(0.4153851866722107, 0.8389233350753784, 10.338650703430176)","(0.07370849698781967, 186.1990509033203, 0.05857713147997856)","(0.9635449647903442, -0.004236437845975161, 9.519346237182617)","(359.92529296875, 5.208311080932617, 359.9427185058594)",0.391308,-0.03772,"(0.305261, -0.000053, 3.935181)",LeftTrue_RightFalse,False,"(-35.182533264160156, -0.004060334991663694, 1.573099970817566)","(0.04522586241364479, 282.35675048828125, 0.3720739781856537)",1.0,-1.0,"(-3.198076, 0.000396, 0.909495)",LeftFalse_RightFalse
29.596191,0.069466,"(0.6550227403640747, 1.1966086626052856, 10.088522911071777)","(2.1486942768096924, 358.3406982421875, 356.136962890625)","(0.43348920345306396, 0.8388386964797974, 10.611103057861328)","(0.07405851036310196, 185.99314880371094, 0.05084007978439331)","(0.984703540802002, -0.0042401463724672794, 9.793766975402832)","(359.9250793457031, 5.002402305603027, 359.950439453125)",0.391065,-0.026825,"(0.300832, -0.000050, 3.968119)",LeftTrue_RightFalse,False,"(-35.4034309387207, -0.004038804676383734, 1.620854377746582)","(0.05386646091938019, 282.49163818359375, 0.06316205859184265)",-1.0,-1.0,"(-3.152910, 0.000384, 0.502385)",LeftFalse_RightFalse
29.665283,0.069387,"(0.6752520799636841, 1.1964868307113647, 10.361227989196777)","(2.29359769821167, 358.5874938964844, 356.2388916015625)","(0.45186954736709595, 0.8387541770935059, 10.884326934814453)","(0.07435114681720734, 185.82305908203125, 0.04316173866391182)","(1.0056202411651611, -0.0042436812072992325, 10.068623542785645)","(359.9249267578125, 4.832328796386719, 359.9581298828125)",0.390845,-0.009918,"(0.302556, -0.000049, 3.992136)",LeftTrue_RightFalse,False,"(-35.601810455322266, -0.003992176614701748, 1.6497336626052856)","(0.10754387080669403, 281.90264892578125, 359.8882751464844)",-1.0,-1.0,"(-2.547518, 0.001155, 0.361161)",LeftFalse_RightFalse
