ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.952759,0.064783,"(-1.668494462966919, 1.1837037801742554, -30.959537506103516)","(352.88482666015625, 150.564208984375, 357.6954650878906)","(0.12064790725708008, 0.6849966645240784, -31.15345573425293)","(0.07302528619766235, 193.01881408691406, 0.016458021476864815)","(-2.151780366897583, -0.0038046417757868767, -30.856678009033203)","(0.07485660165548325, 180.48843383789062, 0.00022264127619564533)",-0.562626,-0.001984,"(0.000007, -0.000894, 0.001176)",LeftFalse_RightFalse,False,"(-5.478077411651611, -0.004021721426397562, -1.2572128772735596)","(359.95574951171875, 85.21632385253906, 0.010399171151220798)",0.268098,0.034647,"(1.737606, -0.000019, 0.116180)",LeftTrue_RightFalse
17.015137,0.064299,"(-1.6684741973876953, 1.1836985349655151, -30.959028244018555)","(352.8176574707031, 150.54556274414062, 357.7153625488281)","(0.12064838409423828, 0.6850719451904297, -31.153242111206055)","(0.04835399612784386, 193.01881408691406, 0.010908083990216255)","(-2.1517810821533203, -0.0038541965186595917, -30.856769561767578)","(0.04956884682178497, 180.48843383789062, 0.00015751821047160774)",-0.555581,-0.001984,"(0.000005, -0.000688, 0.000857)",LeftFalse_RightFalse,False,"(-5.36904239654541, -0.004022843204438686, -1.2497642040252686)","(359.9557800292969, 85.28971862792969, 0.00754501111805439)",0.267418,0.039398,"(1.759760, -0.000017, 0.121189)",LeftTrue_RightFalse
17.08252,0.064906,"(-1.6684648990631104, 1.1836925745010376, -30.95867347717285)","(352.7828369140625, 150.54905700683594, 357.7257385253906)","(0.12064981460571289, 0.6851271390914917, -31.15308380126953)","(0.029808582738041878, 193.01881408691406, 0.006734882947057486)","(-2.1517815589904785, -0.0038929523434489965, -30.856840133666992)","(0.030559763312339783, 180.48843383789062, 0.00010727882909122854)",-0.556271,-0.001984,"(0.000004, -0.000484, 0.000601)",LeftFalse_RightFalse,False,"(-5.2497172355651855, -0.004024132154881954, -1.2416582107543945)","(359.95562744140625, 85.36469268798828, 0.0066535621881484985)",0.27132,0.027266,"(1.782031, -0.000020, 0.119790)",LeftTrue_RightFalse
17.144409,0.064299,"(-1.668461799621582, 1.1836897134780884, -30.95846176147461)","(352.76812744140625, 150.57260131835938, 357.7689208984375)","(0.12064981460571289, 0.6851615309715271, -31.152984619140625)","(0.018477410078048706, 193.01881408691406, 0.004184308461844921)","(-2.1517820358276367, -0.003915876615792513, -30.85688018798828)","(0.018945110961794853, 180.48843383789062, 7.58379974286072e-05)",-0.552986,-0.001984,"(0.000002, -0.000311, 0.000407)",LeftFalse_RightFalse,False,"(-5.138575553894043, -0.004025509115308523, -1.2339859008789062)","(359.9553527832031, 85.42350006103516, 0.004600218962877989)",0.267452,0.016366,"(1.804331, -0.000022, 0.125189)",LeftTrue_RightFalse
17.209595,0.064486,"(-1.6684602499008179, 1.1836892366409302, -30.958324432373047)","(352.7142028808594, 150.6413116455078, 357.74835205078125)","(0.12065005302429199, 0.685186505317688, -31.15291976928711)","(0.01079735066741705, 193.01881408691406, 0.0024532030802220106)","(-2.151782274246216, -0.003929841332137585, -30.856908798217773)","(0.01107240840792656, 180.48843383789062, 5.220851380727254e-05)",-0.549639,-0.001984,"(0.000001, -0.000141, 0.000229)",LeftFalse_RightFalse,False,"(-5.0198845863342285, -0.0040269577875733376, -1.225447177886963)","(359.955078125, 85.46588134765625, 0.001110281329602003)",0.251126,-0.014206,"(1.832816, -0.000024, 0.132996)",LeftTrue_RightFalse
17.274536,0.06457,"(-1.6684597730636597, 1.1836910247802734, -30.958240509033203)","(352.7206115722656, 150.66497802734375, 357.7402038574219)","(0.12065005302429199, 0.6852039098739624, -31.152877807617188)","(0.006092439871281385, 193.01881408691406, 0.0013908343389630318)","(-2.151782512664795, -0.003936405293643475, -30.85692596435547)","(0.006249075755476952, 180.48843383789062, 3.590825872379355e-05)",-0.546236,-0.001984,"(0.000001, -0.000058, 0.000143)",LeftFalse_RightFalse,False,"(-4.900423049926758, -0.00402847770601511, -1.2161586284637451)","(359.9551086425781, 85.47472381591797, -0.005720838438719511)",0.27134,-0.042491,"(1.850123, -0.000020, 0.150347)",LeftTrue_RightFalse
17.337769,0.064316,"(-1.668459415435791, 1.1836941242218018, -30.958194732666016)","(352.7134094238281, 150.68128967285156, 357.7048645019531)","(0.1206502914428711, 0.6852160096168518, -31.15285873413086)","(0.0033688561525195837, 193.01881408691406, 0.0007740984437987208)","(-2.151782512664795, -0.003938245587050915, -30.8569393157959)","(0.003456559730693698, 180.48843383789062, 2.4762995963101275e-05)",-0.546689,-0.001984,"(0.000000, -0.000006, 0.000086)",LeftFalse_RightFalse,False,"(-4.782684326171875, -0.004029525443911552, -1.2057743072509766)","(359.9552307128906, 85.42904663085938, 359.9839782714844)",0.271383,-0.047274,"(1.869709, -0.000018, 0.171445)",LeftTrue_RightFalse
17.400879,0.064076,"(-1.6690938472747803, 1.1836975812911987, -30.958017349243164)","(352.68988037109375, 150.69146728515625, 357.6691589355469)","(0.1206502914428711, 0.685224711894989, -31.152841567993164)","(0.001826028572395444, 193.01881408691406, 0.0004236134118400514)","(-2.151782512664795, -0.003937427420169115, -30.85694122314453)","(0.001874440466053784, 180.48843383789062, 1.7353549992549233e-05)",-0.547097,-0.001984,"(0.000000, 0.000024, 0.000049)",LeftFalse_RightFalse,False,"(-4.663933277130127, -0.0040307422168552876, -1.1944748163223267)","(359.9551086425781, 85.34977722167969, 359.9774169921875)",0.269505,-0.075737,"(1.890318, -0.000020, 0.182590)",LeftTrue_RightFalse
17.465332,0.064144,"(-1.66933274269104, 1.1837012767791748, -30.957950592041016)","(352.6714782714844, 150.6991424560547, 357.606201171875)","(0.1206502914428711, 0.6852312088012695, -31.152835845947266)","(0.0009937039576470852, 193.01881408691406, 0.00023302793852053583)","(-2.151782512664795, -0.003935287240892649, -30.85694694519043)","(0.001020591938868165, 180.48843383789062, 1.1886339962074999e-05)",-0.543557,-0.001984,"(0.000000, 0.000041, 0.000020)",LeftFalse_RightFalse,False,"(-4.541431903839111, -0.0040319375693798065, -1.1816774606704712)","(359.95501708984375, 85.22604370117188, 359.969482421875)",0.253453,-0.12308,"(1.915307, -0.000021, 0.208601)",LeftTrue_RightFalse
17.530029,0.064265,"(-1.669418215751648, 1.1837046146392822, -30.957923889160156)","(352.6940612792969, 150.70188903808594, 357.5696105957031)","(0.1206502914428711, 0.6852360367774963, -31.152833938598633)","(0.0006039909203536808, 193.01881408691406, 0.00014228039071895182)","(-2.151782512664795, -0.00393261481076479, -30.856948852539062)","(0.0006204732344485819, 180.48843383789062, 7.85130850999849e-06)",-0.543888,-0.001984,"(0.000000, 0.000042, 0.000009)",LeftFalse_RightFalse,False,"(-4.417134761810303, -0.004033157601952553, -1.1670576333999634)","(359.9552917480469, 85.04137420654297, 359.95819091796875)",0.275999,-0.171882,"(1.927879, -0.000012, 0.243344)",LeftTrue_RightFalse
17.599365,0.065258,"(-1.6694504022598267, 1.1837077140808105, -30.95791244506836)","(352.7188720703125, 150.72132873535156, 357.5023498535156)","(0.1206502914428711, 0.6852397322654724, -31.15283203125)","(0.00044947038986720145, 193.01881408691406, 0.00010464054503245279)","(-2.151782512664795, -0.003929820843040943, -30.856948852539062)","(0.00046146701788529754, 180.48843383789062, 4.632323452824494e-06)",-0.532466,-0.001984,"(0.000000, 0.000038, 0.000003)",LeftFalse_RightFalse,False,"(-4.2832818031311035, -0.004033741075545549, -1.1484086513519287)","(359.95599365234375, 84.73603820800781, 359.93951416015625)",0.28428,-0.215989,"(1.940980, -0.000009, 0.286664)",LeftTrue_RightFalse
17.666138,0.06558,"(-1.6694597005844116, 1.1837100982666016, -30.95791244506836)","(352.7580871582031, 150.70550537109375, 357.445068359375)","(0.1206505298614502, 0.6852421164512634, -31.152833938598633)","(0.0004281401343178004, 193.01881408691406, 9.897181735141203e-05)","(-2.151782274246216, -0.003927548415958881, -30.856950759887695)","(0.0004394149000290781, 180.48843383789062, 3.726377826751559e-06)",-0.50539,-0.001984,"(0.000000, 0.000029, -0.000001)",LeftFalse_RightFalse,False,"(-4.153029918670654, -0.004034058190882206, -1.1270217895507812)","(359.9565124511719, 84.32760620117188, 359.91961669921875)",0.264578,-0.261889,"(1.959371, -0.000010, 0.341985)",LeftTrue_RightFalse
17.729858,0.065193,"(-1.669463038444519, 1.1837117671966553, -30.95791244506836)","(352.8066101074219, 150.66720581054688, 357.4361267089844)","(0.1206502914428711, 0.6852437853813171, -31.152833938598633)","(0.00045994261745363474, 193.01881408691406, 0.00010442944767419249)","(-2.151782512664795, -0.003925770986825228, -30.856950759887695)","(0.00047164392890408635, 180.48843383789062, 2.15424302041356e-06)",-0.489868,-0.001984,"(0.000000, 0.000024, -0.000002)",LeftFalse_RightFalse,False,"(-4.028217315673828, -0.004034541547298431, -1.1038036346435547)","(359.95709228515625, 83.85582733154297, 359.9040222167969)",0.282892,-0.316836,"(1.966574, -0.000005, 0.389492)",LeftTrue_RightFalse
17.79834,0.065858,"(-1.669464111328125, 1.1837131977081299, -30.957910537719727)","(352.8917541503906, 150.6521759033203, 357.42828369140625)","(0.1206502914428711, 0.6852449774742126, -31.15283203125)","(0.0005100804264657199, 193.01881408691406, 0.00011515169171616435)","(-2.151782512664795, -0.003924356773495674, -30.856948852539062)","(0.0005229138187132776, 180.48843383789062, 1.7433470702599152e-06)",-0.434528,-0.001984,"(0.000000, 0.000017, -0.000002)",LeftFalse_RightFalse,False,"(-3.893444538116455, -0.004034239798784256, -1.074790358543396)","(359.9583740234375, 83.22814178466797, 359.8835144042969)",0.295542,-0.375346,"(1.970621, 0.000005, 0.448760)",LeftTrue_RightFalse
17.863403,0.065692,"(-1.6694645881652832, 1.1837141513824463, -30.95791244506836)","(353.0240173339844, 150.57305908203125, 357.4261169433594)","(0.1206502914428711, 0.6852458119392395, -31.15283203125)","(0.0005566905601881444, 193.01881408691406, 0.00012397588579915464)","(-2.151782512664795, -0.003923348616808653, -30.856948852539062)","(0.0005703282658942044, 180.48843383789062, 2.4493934347447066e-07)",-0.327591,-0.001984,"(0.000000, 0.000014, -0.000002)",LeftFalse_RightFalse,False,"(-3.76543927192688, -0.004033330362290144, -1.0426177978515625)","(359.9599304199219, 82.49505615234375, 359.8598327636719)",0.299812,-0.418121,"(1.970701, 0.000010, 0.516631)",LeftTrue_RightFalse
17.926392,0.065153,"(-1.668810248374939, 1.1837146282196045, -30.95806312561035)","(353.1021423339844, 150.4982147216797, 357.4609375)","(0.1206502914428711, 0.6852463483810425, -31.15283203125)","(0.000593933800701052, 193.01881408691406, 0.0001325659395661205)","(-2.151782512664795, -0.003922657575458288, -30.85694694519043)","(0.0006085479981265962, 180.48843383789062, 5.501999567059102e-07)",-0.244438,-0.001984,"(0.000000, 0.000008, -0.000001)",LeftFalse_RightFalse,False,"(-3.6414170265197754, -0.004032416734844446, -1.0070416927337646)","(359.9613952636719, 81.66678619384766, 359.8389587402344)",0.280976,-0.464013,"(1.973566, 0.000008, 0.597279)",LeftTrue_RightFalse
17.990112,0.064862,"(-1.6687126159667969, 1.1837151050567627, -30.958757400512695)","(353.138427734375, 150.47703552246094, 357.4251403808594)","(0.1206502914428711, 0.6852466464042664, -31.152833938598633)","(0.0006234283209778368, 193.01881408691406, 0.00013917588512413204)","(-2.151782512664795, -0.003922193311154842, -30.856948852539062)","(0.0006387740722857416, 180.48843383789062, 6.036538025000482e-07)",-0.165235,-0.001984,"(0.000000, 0.000006, -0.000001)",LeftFalse_RightFalse,False,"(-3.5159945487976074, -0.004031440708786249, -0.967094898223877)","(359.9627990722656, 80.7420883178711, 359.8233642578125)",0.30254,-0.506679,"(1.966921, 0.000012, 0.662498)",LeftTrue_RightFalse
18.054932,0.064864,"(-1.6686763763427734, 1.1837154626846313, -30.959012985229492)","(353.1688232421875, 150.4446563720703, 357.3894348144531)","(0.1206502914428711, 0.6852468252182007, -31.152833938598633)","(0.0006449203356169164, 193.01881408691406, 0.00014376328908838332)","(-2.151782512664795, -0.00392192555591464, -30.856948852539062)","(0.0006607494433410466, 180.48843383789062, 4.189550963928923e-07)",-0.050311,-0.001984,"(0.000000, 0.000003, -0.000001)",LeftFalse_RightFalse,False,"(-3.388822555541992, -0.004030061885714531, -0.921734094619751)","(359.9648132324219, 79.69405364990234, 359.8065490722656)",0.311898,-0.529993,"(1.957983, 0.000021, 0.733064)",LeftTrue_RightFalse
18.123413,0.065586,"(-1.6686630249023438, 1.1837154626846313, -30.959108352661133)","(353.1598815917969, 150.4047393798828, 357.41033935546875)","(0.1206502914428711, 0.6852468252182007, -31.152833938598633)","(0.0006605840171687305, 193.01881408691406, 0.0001472880394430831)","(-2.151782512664795, -0.003921779338270426, -30.856948852539062)","(0.0006768047460354865, 180.48843383789062, 4.613919202256511e-07)",0.001151,-0.001984,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-3.2550604343414307, -0.004028614144772291, -0.8688747882843018)","(359.9664001464844, 78.48892211914062, 359.7925720214844)",0.311726,-0.566145,"(1.953092, 0.000015, 0.797252)",LeftTrue_RightFalse
18.18689,0.065152,"(-1.6686594486236572, 1.1837154626846313, -30.95914077758789)","(353.13763427734375, 150.35679626464844, 357.4726257324219)","(0.12064933776855469, 0.6852467656135559, -31.152841567993164)","(0.0006857540574856102, 193.01895141601562, 0.00015347178850788623)","(-2.151782751083374, -0.00392171461135149, -30.856950759887695)","(0.0007027168176136911, 180.4885711669922, 1.0370513336965814e-06)",0.001036,-0.001984,"(0.000008, 0.000001, 0.001178)",LeftFalse_RightFalse,False,"(-3.131880044937134, -0.004027354996651411, -0.8151118159294128)","(359.9679260253906, 77.28339385986328, 359.77984619140625)",0.296827,-0.59711,"(1.939327, 0.000012, 0.887006)",LeftTrue_RightFalse
18.253418,0.065447,"(-1.6686590909957886, 1.1830230951309204, -30.959110260009766)","(353.1380310058594, 150.33201599121094, 357.4799499511719)","(0.12064599990844727, 0.6852458119392395, -31.152822494506836)","(0.0008847028366290033, 193.0196990966797, 0.00019933101430069655)","(-2.151782512664795, -0.003921644762158394, -30.85689926147461)","(0.0009068764629773796, 180.48931884765625, 2.6406112283439143e-06)",0.000933,-0.001984,"(0.000001, 0.000002, 0.000341)",LeftFalse_RightFalse,False,"(-3.003310441970825, -0.004026199225336313, -0.7539057731628418)","(359.9695739746094, 75.94296264648438, 359.7696228027344)",0.319366,-0.635254,"(1.921671, 0.000016, 0.955067)",LeftTrue_RightFalse
18.317993,0.065253,"(-1.6686604022979736, 1.182800054550171, -30.95917320251465)","(353.177001953125, 150.2692108154297, 357.4117736816406)","(0.12064170837402344, 0.6852473616600037, -31.152904510498047)","(0.0006067752838134766, 193.02029418945312, 0.00013552200107369572)","(-2.1517832279205322, -0.0039215972647070885, -30.85696029663086)","(0.000621724990196526, 180.48992919921875, 6.498118523268204e-07)",0.000839,-0.001984,"(-0.000010, -0.000003, -0.001309)",LeftFalse_RightFalse,False,"(-2.880418300628662, -0.004024483263492584, -0.6895937919616699)","(359.9719543457031, 74.55601501464844, 359.7563781738281)",0.330429,-0.64955,"(1.896666, 0.000026, 1.031680)",LeftTrue_RightFalse
18.384033,0.065432,"(-1.668656826019287, 1.1827185153961182, -30.959163665771484)","(353.25738525390625, 150.20494079589844, 357.28741455078125)","(0.1206519603729248, 0.6852469444274902, -31.15283203125)","(0.0006588962860405445, 193.01837158203125, 0.00014692054537590593)","(-2.1517832279205322, -0.00392166106030345, -30.856964111328125)","(0.000675077666528523, 180.4879913330078, 4.6881737603143847e-07)",0.000756,-0.001984,"(-0.000003, 0.000002, -0.000538)",LeftFalse_RightFalse,False,"(-2.7557926177978516, -0.004022732377052307, -0.6185240149497986)","(359.9737854003906, 73.05494689941406, 359.7454528808594)",0.327449,-0.674724,"(1.878763, 0.000019, 1.100595)",LeftTrue_RightFalse
18.450928,0.065703,"(-1.6688222885131836, 1.1836464405059814, -30.959943771362305)","(353.2506408691406, 150.13290405273438, 357.2904968261719)","(0.12065625190734863, 0.6852476596832275, -31.152860641479492)","(0.000516159285325557, 193.0174102783203, 0.0001142246910603717)","(-2.1517837047576904, -0.0039216638542711735, -30.857032775878906)","(0.0005286468076519668, 180.48703002929688, -4.804377340406063e-07)",0.00068,-0.001984,"(-0.000011, -0.000001, -0.001883)",LeftFalse_RightFalse,False,"(-2.6316909790039062, -0.004021104890853167, -0.5414482355117798)","(359.9754943847656, 71.46585845947266, 359.7354431152344)",0.317507,-0.702492,"(1.846919, 0.000015, 1.193797)",LeftTrue_RightFalse
18.516113,0.065623,"(-1.6688776016235352, 1.1839479207992554, -30.960302352905273)","(353.3302001953125, 149.9678955078125, 357.28839111328125)","(0.12065458297729492, 0.6852487921714783, -31.152992248535156)","(0.0002726962266024202, 193.0175323486328, 5.7734574511414394e-05)","(-2.151784658432007, -0.003921895287930965, -30.857162475585938)","(0.00027872683131136, 180.48716735839844, -2.8039767130394466e-06)",0.000612,-0.001984,"(-0.000022, -0.000004, -0.003092)",LeftFalse_RightFalse,False,"(-2.5123114585876465, -0.004019757267087698, -0.4611136019229889)","(359.9774169921875, 69.84902954101562, 359.7264709472656)",0.339392,-0.727709,"(1.812537, 0.000020, 1.265799)",LeftTrue_RightFalse
