ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
71.066406,0.019466,"(-0.7149617075920105, 0.8252366185188293, -34.94949722290039)","(356.6712646484375, 333.2235412597656, 180.28456115722656)","(0.5436657667160034, 0.9846358299255371, -32.393760681152344)","(359.9270935058594, 198.49171447753906, 359.9763488769531)","(-1.335633635520935, -0.039405353367328644, -34.17137145996094)","(359.923583984375, 175.92068481445312, 0.006145515479147434)",0.0,-0.02652,"(-0.004581, -0.000082, 0.056993)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277026653289795, -1.2517566680908203)","(359.20513916015625, 89.6872329711914, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
71.125,0.019467,"(-0.7152613997459412, 0.825230062007904, -34.94609832763672)","(356.6711730957031, 333.2234191894531, 180.2859649658203)","(0.5434442758560181, 0.9846336245536804, -32.39039993286133)","(359.92718505859375, 198.4934844970703, 359.9764099121094)","(-1.3359098434448242, -0.03941018879413605, -34.16794967651367)","(359.9237060546875, 175.9224395751953, 0.00615948811173439)",0.0,-0.02652,"(-0.004798, -0.000081, 0.059357)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277030378580093, -1.251758098602295)","(359.20513916015625, 89.68721008300781, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
71.179932,0.018889,"(-0.7155464887619019, 0.8252265453338623, -34.942901611328125)","(356.6712341308594, 333.222900390625, 180.2864532470703)","(0.5432440042495728, 0.9846276640892029, -32.387245178222656)","(359.9271240234375, 198.49537658691406, 359.97637939453125)","(-1.3361690044403076, -0.03941457346081734, -34.16473388671875)","(359.92364501953125, 175.92434692382812, 0.006154014263302088)",0.0,-0.02652,"(-0.004655, -0.000078, 0.057820)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277050867676735, -1.25175940990448)","(359.20513916015625, 89.68717193603516, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
71.239868,0.019521,"(-0.7158620953559875, 0.8252241611480713, -34.9394416809082)","(356.67138671875, 333.23004150390625, 180.2866973876953)","(0.5430423021316528, 0.9846189022064209, -32.38383865356445)","(359.927001953125, 198.49794006347656, 359.976318359375)","(-1.3364496231079102, -0.03941928967833519, -34.16124725341797)","(359.9234924316406, 175.92689514160156, 0.006143026053905487)",0.0,-0.02652,"(-0.004793, -0.000082, 0.059391)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277050867676735, -1.2517609596252441)","(359.20513916015625, 89.68714904785156, 359.8279724121094)",-0.457267,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
71.295532,0.019034,"(-0.7161210775375366, 0.8252195715904236, -34.93617248535156)","(356.67138671875, 333.23193359375, 180.286865234375)","(0.5427694320678711, 0.9846141934394836, -32.38056182861328)","(359.927001953125, 198.49761962890625, 359.976318359375)","(-1.3367130756378174, -0.03942388668656349, -34.157981872558594)","(359.9234924316406, 175.92657470703125, 0.006146619096398354)",0.0,-0.02652,"(-0.004774, -0.000082, 0.059168)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.02927703782916069, -1.2517621517181396)","(359.20513916015625, 89.68711853027344, 359.8279724121094)",-0.457266,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
71.353516,0.019167,"(-0.7164186835289001, 0.8252174854278564, -34.93281936645508)","(356.6715393066406, 333.2330627441406, 180.28485107421875)","(0.5425575971603394, 0.9846048355102539, -32.37725067138672)","(359.92681884765625, 198.49954223632812, 359.9762268066406)","(-1.3369841575622559, -0.03942862153053284, -34.15460968017578)","(359.9233093261719, 175.92849731445312, 0.006135750096291304)",0.0,-0.02652,"(-0.004815, -0.000083, 0.059650)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277026653289795, -1.2517635822296143)","(359.20513916015625, 89.68709564208984, 359.8279724121094)",-0.457266,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
71.412109,0.019356,"(-0.7167220115661621, 0.8252142667770386, -34.929439544677734)","(356.6716613769531, 333.2347412109375, 180.28086853027344)","(0.5423511266708374, 0.9845967888832092, -32.37392044067383)","(359.9267272949219, 198.50172424316406, 359.9761657714844)","(-1.3372576236724854, -0.03943352401256561, -34.15121078491211)","(359.9231872558594, 175.93067932128906, 0.006129055749624968)",0.0,-0.02652,"(-0.004761, -0.000084, 0.059075)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.02927704155445099, -1.2517650127410889)","(359.20513916015625, 89.68707275390625, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
71.468018,0.018994,"(-0.7170185446739197, 0.8252093195915222, -34.92618179321289)","(356.671630859375, 333.23431396484375, 180.27890014648438)","(0.5421600341796875, 0.9845929145812988, -32.3707160949707)","(359.9267578125, 198.50408935546875, 359.9761962890625)","(-1.3375221490859985, -0.03943803161382675, -34.147926330566406)","(359.9232177734375, 175.9330596923828, 0.006134644150733948)",0.0,-0.02652,"(-0.004666, -0.000081, 0.058066)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.02927706390619278, -1.2517662048339844)","(359.20513916015625, 89.68704223632812, 359.8279724121094)",-0.457268,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
71.523926,0.01881,"(-0.7173020839691162, 0.8252081274986267, -34.922969818115234)","(356.6718444824219, 333.2347106933594, 180.28140258789062)","(0.5419546365737915, 0.9845825433731079, -32.3675422668457)","(359.9265441894531, 198.50584411621094, 359.9761047363281)","(-1.337781310081482, -0.03944255784153938, -34.14469909667969)","(359.9230041503906, 175.93479919433594, 0.006116850767284632)",0.0,-0.02652,"(-0.004668, -0.000080, 0.058147)",LeftFalse_RightFalse,False,"(35.85756301879883, -0.029277142137289047, -1.2517675161361694)","(359.20513916015625, 89.68701171875, 359.8279724121094)",-0.457266,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
71.581543,0.018996,"(-0.7175779342651367, 0.8252012133598328, -34.9195671081543)","(356.67169189453125, 333.2341613769531, 180.28073120117188)","(0.5416877269744873, 0.9845813512802124, -32.36414337158203)","(359.9266662597656, 198.50604248046875, 359.9761657714844)","(-1.338054895401001, -0.03944728896021843, -34.141292572021484)","(359.92315673828125, 175.9350128173828, 0.006134097930043936)",0.0,-0.02652,"(-0.004845, -0.000085, 0.060044)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277117922902107, -1.251768946647644)","(359.20513916015625, 89.68698120117188, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
71.637817,0.018897,"(-0.7178564667701721, 0.8252000212669373, -34.91632843017578)","(356.6719055175781, 333.2349853515625, 180.279052734375)","(0.5414637327194214, 0.9845711588859558, -32.360931396484375)","(359.9264831542969, 198.50726318359375, 359.97607421875)","(-1.3383162021636963, -0.039451781660318375, -34.13804244995117)","(359.92291259765625, 175.93621826171875, 0.006117699202150106)",0.0,-0.02652,"(-0.004605, -0.000080, 0.057474)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277093708515167, -1.251770257949829)","(359.20513916015625, 89.68695831298828, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
71.69458,0.018923,"(-0.7181648015975952, 0.8251961469650269, -34.913047790527344)","(356.6719665527344, 333.2378845214844, 180.27813720703125)","(0.5412944555282593, 0.9845649600028992, -32.35771560668945)","(359.9264221191406, 198.5103759765625, 359.9760437011719)","(-1.3385822772979736, -0.03945641219615936, -34.134727478027344)","(359.9228820800781, 175.9393310546875, 0.006116633303463459)",0.0,-0.02652,"(-0.004652, -0.000079, 0.058002)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277099296450615, -1.2517716884613037)","(359.20513916015625, 89.68692779541016, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
71.751465,0.018922,"(-0.7184554934501648, 0.8251944780349731, -34.909767150878906)","(356.6721496582031, 333.2397155761719, 180.2776336669922)","(0.5410908460617065, 0.9845555424690247, -32.3544807434082)","(359.92626953125, 198.5123291015625, 359.9759521484375)","(-1.33884596824646, -0.03946094214916229, -34.131431579589844)","(359.9226989746094, 175.9412841796875, 0.006103037856519222)",0.0,-0.02652,"(-0.004783, -0.000084, 0.059507)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277127236127853, -1.2517728805541992)","(359.20513916015625, 89.68690490722656, 359.8279724121094)",-0.457266,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
71.809204,0.019087,"(-0.7187374830245972, 0.8251898288726807, -34.90641784667969)","(356.6721496582031, 333.2447814941406, 180.2826690673828)","(0.5408496856689453, 0.9845505952835083, -32.35115051269531)","(359.92626953125, 198.51324462890625, 359.9759521484375)","(-1.3391153812408447, -0.03946569561958313, -34.12807083129883)","(359.92266845703125, 175.9422149658203, 0.006104307249188423)",0.0,-0.02652,"(-0.004741, -0.000082, 0.059035)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277166351675987, -1.2517743110656738)","(359.20513916015625, 89.68688201904297, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
71.866089,0.019007,"(-0.719028890132904, 0.8251854181289673, -34.90311050415039)","(356.6721496582031, 333.2479248046875, 180.2796630859375)","(0.5406405925750732, 0.9845454692840576, -32.34788513183594)","(359.9262390136719, 198.5150909423828, 359.9759521484375)","(-1.3393820524215698, -0.03947034105658531, -34.1247444152832)","(359.92266845703125, 175.9440460205078, 0.006104482803493738)",0.0,-0.02652,"(-0.004600, -0.000079, 0.057530)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277201741933823, -1.2517757415771484)","(359.20513916015625, 89.68685150146484, 359.8279724121094)",-0.457264,-1.0,"(-0.000006, 0.000002, -0.000023)",LeftFalse_RightFalse
71.922729,0.018968,"(-0.7193213701248169, 0.8251820206642151, -34.89983367919922)","(356.6722412109375, 333.24737548828125, 180.2780303955078)","(0.5404407978057861, 0.984538733959198, -32.34465026855469)","(359.9261779785156, 198.5171661376953, 359.9759216308594)","(-1.3396459817886353, -0.039474885910749435, -34.12144470214844)","(359.9225769042969, 175.94613647460938, 0.006100202910602093)",0.0,-0.02652,"(-0.004590, -0.000082, 0.057433)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277145862579346, -1.2517770528793335)","(359.20513916015625, 89.68682098388672, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
71.978149,0.018712,"(-0.7196019291877747, 0.825175940990448, -34.896575927734375)","(356.672119140625, 333.2472839355469, 180.27723693847656)","(0.5402190685272217, 0.9845370054244995, -32.34142303466797)","(359.92626953125, 198.51849365234375, 359.9759826660156)","(-1.3399089574813843, -0.03947940096259117, -34.11817169189453)","(359.9226989746094, 175.94744873046875, 0.0061099533922970295)",0.0,-0.02652,"(-0.004737, -0.000081, 0.059042)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277153313159943, -1.251778483390808)","(359.20513916015625, 89.6867904663086, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
72.035034,0.018798,"(-0.7199045419692993, 0.8251712322235107, -34.893245697021484)","(356.672119140625, 333.2490234375, 180.28097534179688)","(0.5400283336639404, 0.9845322370529175, -32.33815002441406)","(359.92626953125, 198.52099609375, 359.9759826660156)","(-1.3401775360107422, -0.039484016597270966, -34.11481475830078)","(359.9226989746094, 175.94996643066406, 0.006113380193710327)",0.0,-0.02652,"(-0.004824, -0.000083, 0.060007)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277175664901733, -1.2517797946929932)","(359.20513916015625, 89.686767578125, 359.8279724121094)",-0.457268,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
72.089844,0.018529,"(-0.7201705574989319, 0.8251696825027466, -34.890052795410156)","(356.67230224609375, 333.2541198730469, 180.28439331054688)","(0.5397956371307373, 0.984522819519043, -32.3349723815918)","(359.92608642578125, 198.52174377441406, 359.97589111328125)","(-1.3404330015182495, -0.03948841989040375, -34.11161804199219)","(359.9224853515625, 175.95071411132812, 0.006098714657127857)",0.0,-0.02652,"(-0.004703, -0.000082, 0.058730)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277155175805092, -1.2517811059951782)","(359.20513916015625, 89.6867446899414, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
72.146484,0.01878,"(-0.7204470038414001, 0.8251659870147705, -34.88673400878906)","(356.67236328125, 333.2552795410156, 180.28631591796875)","(0.5395517349243164, 0.9845165014266968, -32.331668853759766)","(359.926025390625, 198.52247619628906, 359.9758605957031)","(-1.3406994342803955, -0.03949310630559921, -34.10829162597656)","(359.92242431640625, 175.95144653320312, 0.006097075063735247)",0.0,-0.02652,"(-0.004755, -0.000082, 0.059346)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277145862579346, -1.2517824172973633)","(359.20513916015625, 89.68671417236328, 359.8279724121094)",-0.457265,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
72.187866,0.019452,"(-0.7206560373306274, 0.8251610994338989, -34.884281158447266)","(356.6722717285156, 333.254150390625, 180.28228759765625)","(0.5393805503845215, 0.9845157265663147, -32.3292350769043)","(359.9261169433594, 198.52333068847656, 359.9759216308594)","(-1.3408972024917603, -0.039496369659900665, -34.10582733154297)","(359.92254638671875, 175.95228576660156, 0.0061096069402992725)",0.0,-0.02652,"(-0.004724, -0.000080, 0.058961)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277153313159943, -1.2517833709716797)","(359.20513916015625, 89.68669891357422, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
72.228149,0.019714,"(-0.7208532691001892, 0.8251572251319885, -34.88187789916992)","(356.6722412109375, 333.2532653808594, 180.28419494628906)","(0.5391972064971924, 0.9845134615898132, -32.326839447021484)","(359.9261474609375, 198.52365112304688, 359.9759216308594)","(-1.341090202331543, -0.03949960321187973, -34.10342025756836)","(359.9225769042969, 175.95260620117188, 0.006115567870438099)",0.0,-0.02652,"(-0.004802, -0.000084, 0.059793)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277175664901733, -1.251784324645996)","(359.20513916015625, 89.68667602539062, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
72.286133,0.019455,"(-0.7211301922798157, 0.8251591324806213, -34.8785285949707)","(356.6726379394531, 333.2529296875, 180.28564453125)","(0.5389490127563477, 0.9844971299171448, -32.32350158691406)","(359.9257507324219, 198.5242919921875, 359.9757385253906)","(-1.3413574695587158, -0.03950433433055878, -34.10007095336914)","(359.922119140625, 175.9532470703125, 0.00608370266854763)",0.0,-0.02652,"(-0.004683, -0.000086, 0.058599)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277199879288673, -1.2517857551574707)","(359.20513916015625, 89.6866455078125, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
72.34021,0.018747,"(-0.7214241623878479, 0.8251510262489319, -34.875328063964844)","(356.67242431640625, 333.25494384765625, 180.2864990234375)","(0.5387686491012573, 0.984498143196106, -32.32035827636719)","(359.92596435546875, 198.52682495117188, 359.975830078125)","(-1.341617465019226, -0.03950895741581917, -34.096839904785156)","(359.92236328125, 175.95579528808594, 0.006109266076236963)",0.0,-0.02652,"(-0.004846, -0.000082, 0.060338)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277175664901733, -1.2517869472503662)","(359.20513916015625, 89.6866226196289, 359.8279724121094)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
72.396606,0.018777,"(-0.7216977477073669, 0.8251460194587708, -34.8719596862793)","(356.67242431640625, 333.2549133300781, 180.28355407714844)","(0.5385063886642456, 0.9844937920570374, -32.316993713378906)","(359.9259948730469, 198.52706909179688, 359.9758605957031)","(-1.3418878316879272, -0.039513636380434036, -34.093467712402344)","(359.9223937988281, 175.95603942871094, 0.006112242117524147)",0.0,-0.02652,"(-0.004771, -0.000080, 0.059522)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277164489030838, -1.2517883777618408)","(359.20513916015625, 89.68658447265625, 359.8279724121094)",-0.457266,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
72.452026,0.018635,"(-0.7219750881195068, 0.8251448273658752, -34.86869812011719)","(356.672607421875, 333.2559814453125, 180.28533935546875)","(0.5382804870605469, 0.9844837188720703, -32.31375503540039)","(359.92578125, 198.52822875976562, 359.97576904296875)","(-1.342149019241333, -0.03951810300350189, -34.09019470214844)","(359.9221496582031, 175.9571990966797, 0.006096387282013893)",0.0,-0.02652,"(-0.004660, -0.000083, 0.058360)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277145862579346, -1.2517898082733154)","(359.20513916015625, 89.68656921386719, 359.8279724121094)",-0.457266,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
72.508911,0.018787,"(-0.7222561240196228, 0.8251446485519409, -34.865394592285156)","(356.67291259765625, 333.2584228515625, 180.2841033935547)","(0.5380531549453735, 0.9844712018966675, -32.31047821044922)","(359.9255065917969, 198.52944946289062, 359.9756164550781)","(-1.3424128293991089, -0.03952277451753616, -34.086883544921875)","(359.921875, 175.95840454101562, 0.006075744517147541)",0.0,-0.02652,"(-0.004713, -0.000084, 0.058979)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029277123510837555, -1.2517911195755005)","(359.20513916015625, 89.68653869628906, 359.8279724121094)",-0.457268,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
