ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.475525,0.020481,"(-1.0297718048095703, 1.0704598426818848, -32.08248519897461)","(1.6977555751800537, 172.08883666992188, 359.20062255859375)","(-1.0533249378204346, 1.127433180809021, -32.00749588012695)","(359.8977966308594, 175.88568115234375, 0.008075806312263012)","(-1.4762413501739502, -0.042982231825590134, -31.913284301757812)","(359.8976135253906, 177.32362365722656, 0.00550838652998209)",0.0,0.022003,"(-0.000471, -0.000024, 0.012572)",LeftFalse_RightFalse,False,"(0.7903118133544922, -0.012704191729426384, 5.705694198608398)","(0.3065475523471832, 7.400257110595703, 359.81378173828125)",0.322181,-0.221012,"(0.193278, -0.015583, 3.542521)",LeftTrue_RightFalse
18.532959,0.019792,"(-1.029783844947815, 1.0702605247497559, -32.081703186035156)","(1.7880795001983643, 171.73919677734375, 359.1685791015625)","(-1.0533533096313477, 1.1274317502975464, -32.0067138671875)","(359.8977966308594, 175.8853302001953, 0.008072936907410622)","(-1.476270318031311, -0.04298363998532295, -31.912506103515625)","(359.89764404296875, 177.32327270507812, 0.005506065208464861)",0.0,0.022003,"(-0.000526, -0.000026, 0.014107)",LeftFalse_RightFalse,False,"(0.8007388114929199, -0.013457218185067177, 5.909450054168701)","(0.33736422657966614, 6.61207914352417, 359.8179016113281)",0.332296,-0.216806,"(0.165043, -0.010755, 3.563457)",LeftTrue_RightFalse
18.592712,0.019875,"(-1.0298048257827759, 1.070151686668396, -32.08087921142578)","(1.7527992725372314, 171.48744201660156, 359.03167724609375)","(-1.0533835887908936, 1.1274305582046509, -32.00589370727539)","(359.89764404296875, 175.8849334716797, 0.008089017122983932)","(-1.4763011932373047, -0.042985089123249054, -31.91168975830078)","(359.8974609375, 177.3228759765625, 0.005517760757356882)",0.060053,0.022003,"(-0.000501, -0.000026, 0.013077)",LeftFalse_RightFalse,False,"(0.8096335530281067, -0.01386127807199955, 6.122827529907227)","(0.35353559255599976, 5.835165023803711, 359.8148193359375)",0.342612,-0.199413,"(0.127742, -0.002837, 3.582800)",LeftTrue_RightFalse
18.633789,0.020112,"(-1.0298181772232056, 1.0701102018356323, -32.080421447753906)","(1.7159419059753418, 171.40643310546875, 358.95001220703125)","(-1.0534005165100098, 1.1274304389953613, -32.005435943603516)","(359.89715576171875, 175.884765625, 0.008118895813822746)","(-1.476318359375, -0.042986057698726654, -31.911243438720703)","(359.8970031738281, 177.3227081298828, 0.005535771604627371)",0.154929,0.022003,"(-0.000269, -0.000029, 0.006835)",LeftFalse_RightFalse,False,"(0.8145857453346252, -0.013935521245002747, 6.270007133483887)","(0.3560548722743988, 5.323121070861816, 359.8173522949219)",0.341248,-0.187,"(0.107821, -0.000359, 3.596369)",LeftTrue_RightFalse
18.692139,0.019755,"(-1.0303257703781128, 1.069887399673462, -32.08066940307617)","(1.7156105041503906, 171.4388885498047, 358.8428649902344)","(-1.0533926486968994, 1.1274337768554688, -32.005645751953125)","(359.894287109375, 175.88430786132812, 0.008286322467029095)","(-1.4763104915618896, -0.042987704277038574, -31.911514282226562)","(359.89410400390625, 177.322265625, 0.0056310840882360935)",0.329502,0.022003,"(0.000880, -0.000026, -0.024792)",LeftFalse_RightFalse,False,"(0.8202840089797974, -0.01391774881631136, 6.480316162109375)","(0.35325294733047485, 4.632591247558594, 359.8258972167969)",0.339457,-0.19181,"(0.075185, -0.001984, 3.616119)",LeftTrue_RightFalse
18.752441,0.019951,"(-1.030513048171997, 1.069474220275879, -32.08330535888672)","(1.7862880229949951, 171.5830078125, 358.7630615234375)","(-1.053300380706787, 1.127445101737976, -32.00825119018555)","(359.8869934082031, 175.88650512695312, 0.008691707625985146)","(-1.4762120246887207, -0.04298924654722214, -31.91425323486328)","(359.8868103027344, 177.32443237304688, 0.005852960981428623)",0.508355,0.022003,"(0.002925, -0.000024, -0.079852)",LeftFalse_RightFalse,False,"(0.8239943385124207, -0.014254605397582054, 6.699149131774902)","(0.3303382992744446, 3.937706232070923, 359.8402099609375)",0.340345,-0.180932,"(0.037780, -0.009668, 3.636976)",LeftTrue_RightFalse
18.793213,0.020104,"(-1.0304832458496094, 1.069331407546997, -32.08718490600586)","(1.82265305519104, 171.66436767578125, 358.73626708984375)","(-1.05316162109375, 1.127457857131958, -32.01211166381836)","(359.8795166015625, 175.8892364501953, 0.009084871970117092)","(-1.4760658740997314, -0.04298989847302437, -31.91824722290039)","(359.8793029785156, 177.32716369628906, 0.0060583483427762985)",0.599929,0.022003,"(0.004753, -0.000016, -0.128297)",LeftFalse_RightFalse,False,"(0.8252554535865784, -0.014698723331093788, 6.84783411026001)","(0.30530717968940735, 3.4787986278533936, 359.844482421875)",0.34014,-0.174784,"(0.016337, -0.012710, 3.650807)",LeftFalse_RightFalse
18.833496,0.020108,"(-1.0303361415863037, 1.06925630569458, -32.093162536621094)","(1.8287979364395142, 171.71263122558594, 358.7034912109375)","(-1.0529444217681885, 1.127474308013916, -32.01807403564453)","(359.870361328125, 175.8924560546875, 0.009544385597109795)","(-1.475839376449585, -0.04298990219831467, -31.924373626708984)","(359.87017822265625, 177.33038330078125, 0.006288590375334024)",0.675939,0.022003,"(0.006946, 0.000017, -0.186681)",LeftFalse_RightFalse,False,"(0.8256234526634216, -0.01524569932371378, 6.995187759399414)","(0.2764778435230255, 3.0376603603363037, 359.8475341796875)",0.339555,-0.171421,"(-0.005644, -0.014793, 3.664307)",LeftFalse_RightFalse
18.892578,0.019896,"(-1.029537320137024, 1.0692198276519775, -32.1064338684082)","(1.873816728591919, 171.68531799316406, 358.71588134765625)","(-1.052457332611084, 1.1275055408477783, -32.03135299682617)","(359.85491943359375, 175.8980712890625, 0.010301601141691208)","(-1.4753360748291016, -0.042986541986465454, -31.937925338745117)","(359.8547058105469, 177.33599853515625, 0.006657756865024567)",0.763756,0.022003,"(0.010723, 0.000109, -0.287509)",LeftFalse_RightFalse,False,"(0.8250099420547485, -0.016172591596841812, 7.212446212768555)","(0.23023973405361176, 2.427715539932251, 359.8554992675781)",0.33233,-0.154499,"(-0.020984, -0.016674, 3.685045)",LeftFalse_RightFalse
18.950928,0.019681,"(-1.0285494327545166, 1.0692353248596191, -32.125553131103516)","(1.8922064304351807, 171.6495819091797, 358.725830078125)","(-1.0517560243606567, 1.127544641494751, -32.05046844482422)","(359.838623046875, 175.9058837890625, 0.011088332161307335)","(-1.474614143371582, -0.04297678545117378, -31.957319259643555)","(359.83837890625, 177.3438262939453, 0.007034972310066223)",0.827774,0.022003,"(0.014883, 0.000257, -0.399144)",LeftFalse_RightFalse,False,"(0.8231195211410522, -0.017171233892440796, 7.4282732009887695)","(0.18308277428150177, 1.869344711303711, 359.86151123046875)",0.339394,-0.086874,"(-0.049087, -0.017583, 3.704162)",LeftFalse_RightFalse
18.992737,0.020104,"(-1.0277612209320068, 1.0692667961120605, -32.14365005493164)","(1.8614355325698853, 171.66172790527344, 358.71685791015625)","(-1.0511069297790527, 1.1275782585144043, -32.06818771362305)","(359.82708740234375, 175.9130096435547, 0.011645413935184479)","(-1.4739480018615723, -0.04296385869383812, -31.9752197265625)","(359.82684326171875, 177.3509521484375, 0.007302365265786648)",0.860494,0.022003,"(0.017812, 0.000387, -0.478376)",LeftFalse_RightFalse,False,"(0.82137131690979, -0.01791132614016533, 7.583455562591553)","(0.1492633819580078, 1.5096068382263184, 359.8711853027344)",0.336128,-0.117987,"(-0.045827, -0.017901, 3.718130)",LeftFalse_RightFalse
19.034485,0.020391,"(-1.0269039869308472, 1.069308876991272, -32.16511535644531)","(1.8255573511123657, 171.6953125, 358.719482421875)","(-1.050331473350525, 1.12761652469635, -32.08940887451172)","(359.8160705566406, 175.92144775390625, 0.012180390767753124)","(-1.473153829574585, -0.042945247143507004, -31.996604919433594)","(359.8158264160156, 177.35939025878906, 0.007561009377241135)",0.886997,0.022003,"(0.020829, 0.000533, -0.560628)",LeftFalse_RightFalse,False,"(0.8192998170852661, -0.018661832436919212, 7.739084720611572)","(0.11583369970321655, 1.1817983388900757, 359.8795166015625)",0.342225,-0.10735,"(-0.058572, -0.018039, 3.730963)",LeftFalse_RightFalse
19.093811,0.020076,"(-1.0255200862884521, 1.069382905960083, -32.20176696777344)","(1.7680264711380005, 171.77659606933594, 358.7317199707031)","(-1.0490038394927979, 1.1276803016662598, -32.1258544921875)","(359.8017578125, 175.935791015625, 0.012900181114673615)","(-1.471796989440918, -0.042906828224658966, -32.03323745727539)","(359.801513671875, 177.3737335205078, 0.0079216742888093)",0.917617,0.022003,"(0.025458, 0.000786, -0.688474)",LeftFalse_RightFalse,False,"(0.8163037300109863, -0.01973477005958557, 7.9613189697265625)","(0.06914114952087402, 0.78363436460495, 359.89813232421875)",0.337832,-0.051356,"(-0.038620, -0.018074, 3.751054)",LeftFalse_RightFalse
19.153748,0.020039,"(-1.023889422416687, 1.0694714784622192, -32.24646759033203)","(1.7293089628219604, 171.82752990722656, 358.74200439453125)","(-1.0473895072937012, 1.1277567148208618, -32.170440673828125)","(359.78924560546875, 175.95315551757812, 0.013567470945417881)","(-1.4701499938964844, -0.04285242035984993, -32.07794952392578)","(359.7889709472656, 177.39111328125, 0.008274517022073269)",0.939938,0.022003,"(0.030144, 0.001063, -0.820401)",LeftFalse_RightFalse,False,"(0.8144105076789856, -0.02079889550805092, 8.18690299987793)","(0.02233486995100975, 0.506520688533783, 359.9233093261719)",0.340261,-0.025383,"(-0.027314, -0.017116, 3.770293)",LeftFalse_RightFalse
19.194397,0.020128,"(-1.0226407051086426, 1.0695384740829468, -32.281288146972656)","(1.7301298379898071, 171.83885192871094, 358.74432373046875)","(-1.046137809753418, 1.1278156042099, -32.20520782470703)","(359.78192138671875, 175.96661376953125, 0.01398617122322321)","(-1.4688745737075806, -0.04280603677034378, -32.112770080566406)","(359.7816467285156, 177.40455627441406, 0.008509088307619095)",0.951347,0.022003,"(0.033269, 0.001251, -0.910063)",LeftFalse_RightFalse,False,"(0.8135975003242493, -0.021488063037395477, 8.340400695800781)","(359.98992919921875, 0.374512255191803, 359.9398498535156)",0.340843,0.0034,"(-0.012996, -0.016761, 3.782934)",LeftFalse_RightFalse
19.254517,0.020118,"(-1.0205719470977783, 1.0696476697921753, -32.33969497680664)","(1.7141307592391968, 171.8469696044922, 358.737548828125)","(-1.0440518856048584, 1.1279139518737793, -32.26356506347656)","(359.772705078125, 175.98912048339844, 0.014562747441232204)","(-1.466750979423523, -0.04272308573126793, -32.17115020751953)","(359.77239990234375, 177.42706298828125, 0.008854343555867672)",0.964528,0.022003,"(0.037914, 0.001539, -1.046490)",LeftFalse_RightFalse,False,"(0.8137798309326172, -0.022485792636871338, 8.568655967712402)","(359.9417419433594, 0.2785436809062958, 359.9676208496094)",0.343878,0.029297,"(0.017139, -0.016413, 3.801075)",LeftFalse_RightFalse
19.297119,0.020531,"(-1.0189447402954102, 1.069732427597046, -32.386146545410156)","(1.693505883216858, 171.86468505859375, 358.73492431640625)","(-1.0424062013626099, 1.1279921531677246, -32.309993743896484)","(359.76727294921875, 176.00692749023438, 0.01494558434933424)","(-1.4650764465332031, -0.04265352338552475, -32.21755599975586)","(359.7669677734375, 177.44488525390625, 0.009101049974560738)",0.971265,0.022003,"(0.040963, 0.001733, -1.138442)",LeftFalse_RightFalse,False,"(0.8150123357772827, -0.023130912333726883, 8.731134414672852)","(359.90972900390625, 0.27889198064804077, 359.9872741699219)",0.345552,0.016268,"(0.036585, -0.010579, 3.812352)",LeftFalse_RightFalse
19.341064,0.021048,"(-1.0171308517456055, 1.069826364517212, -32.438419342041016)","(1.6791104078292847, 171.89682006835938, 358.7127990722656)","(-1.0405688285827637, 1.1280800104141235, -32.36224365234375)","(359.7625427246094, 176.02694702148438, 0.015327049419283867)","(-1.4632078409194946, -0.0425729975104332, -32.26975631713867)","(359.7622375488281, 177.4648895263672, 0.009363746270537376)",0.976722,0.022614,"(0.043953, 0.001920, -1.231009)",LeftFalse_RightFalse,False,"(0.8166710138320923, -0.023455865681171417, 8.89908218383789)","(359.8900146484375, 0.30685165524482727, 0.00019259369582869112)",0.353238,0.127412,"(0.033134, -0.004749, 3.823792)",LeftFalse_RightFalse
19.383423,0.021112,"(-1.0152626037597656, 1.0699217319488525, -32.49302673339844)","(1.6695806980133057, 171.94052124023438, 358.6803894042969)","(-1.0386741161346436, 1.1281706094741821, -32.416831970214844)","(359.75872802734375, 176.04815673828125, 0.015726899728178978)","(-1.4612817764282227, -0.04248761385679245, -32.32426834106445)","(359.7583923339844, 177.48609924316406, 0.009667180478572845)",0.981141,0.024048,"(0.046524, 0.002069, -1.324090)",LeftFalse_RightFalse,False,"(0.8197755813598633, -0.023553282022476196, 9.06119441986084)","(359.87982177734375, 0.40118691325187683, 0.0209686066955328)",0.376604,0.037549,"(0.075519, -0.000825, 3.831022)",LeftFalse_RightFalse
19.426331,0.02123,"(-1.0132755041122437, 1.070022702217102, -32.552581787109375)","(1.6627180576324463, 171.98146057128906, 358.6603088378906)","(-1.0366556644439697, 1.1282674074172974, -32.47637176513672)","(359.7554016113281, 176.0724334716797, 0.016196459531784058)","(-1.4592288732528687, -0.042394477874040604, -32.383697509765625)","(359.7550964355469, 177.5103759765625, 0.01005358062684536)",0.984722,0.025909,"(0.048612, 0.002224, -1.417583)",LeftFalse_RightFalse,False,"(0.8231752514839172, -0.023514289408922195, 9.225872039794922)","(359.8744201660156, 0.5073850154876709, 0.030503135174512863)",0.350783,0.036338,"(0.080134, 0.001700, 3.844478)",LeftFalse_RightFalse
19.471069,0.02166,"(-1.0111125707626343, 1.0701297521591187, -32.61946487426758)","(1.691954255104065, 172.02012634277344, 358.7308654785156)","(-1.034454345703125, 1.1283706426620483, -32.543235778808594)","(359.75244140625, 176.10140991210938, 0.016996528953313828)","(-1.4569928646087646, -0.04229160025715828, -32.450408935546875)","(359.7521057128906, 177.5393524169922, 0.010778982192277908)",0.987622,0.028076,"(0.051366, 0.002383, -1.558265)",LeftFalse_RightFalse,False,"(0.8268868923187256, -0.02338389866054058, 9.398367881774902)","(359.8721923828125, 0.6171181201934814, 0.0343119241297245)",0.354978,0.038787,"(0.085550, 0.003728, 3.860060)",LeftFalse_RightFalse
19.513062,0.021416,"(-1.008565902709961, 1.070234775543213, -32.68684387207031)","(1.7129396200180054, 172.05181884765625, 358.768310546875)","(-1.0323190689086914, 1.1284713745117188, -32.6102294921875)","(359.7500915527344, 176.1321563720703, 0.017908962443470955)","(-1.4548230171203613, -0.042189404368400574, -32.5172233581543)","(359.7497253417969, 177.57009887695312, 0.011631911620497704)",0.989971,0.029877,"(0.052607, 0.002523, -1.652307)",LeftFalse_RightFalse,False,"(0.8305892944335938, -0.023217296227812767, 9.560515403747559)","(359.87200927734375, 0.7188707590103149, 0.035781316459178925)",0.357633,0.0417,"(0.092751, 0.004324, 3.871756)",LeftFalse_RightFalse
19.556274,0.021472,"(-1.0060780048370361, 1.0703462362289429, -32.760459899902344)","(1.7600511312484741, 172.06297302246094, 358.79864501953125)","(-1.0300723314285278, 1.1285792589187622, -32.68358612060547)","(359.7480163574219, 176.1680908203125, 0.01902160607278347)","(-1.4525377750396729, -0.04207772761583328, -32.59035873413086)","(359.74761962890625, 177.60604858398438, 0.012692390009760857)",0.991873,0.030975,"(0.053611, 0.002667, -1.746538)",LeftFalse_RightFalse,False,"(0.8347815275192261, -0.023025982081890106, 9.728055000305176)","(359.8724060058594, 0.8277769088745117, 0.03745673969388008)",0.35542,0.060339,"(0.103319, 0.004535, 3.883456)",LeftFalse_RightFalse
19.597839,0.021199,"(-1.0037590265274048, 1.0704585313796997, -32.8353271484375)","(1.813916802406311, 172.0531005859375, 358.85577392578125)","(-1.027872920036316, 1.1286890506744385, -32.75829315185547)","(359.746337890625, 176.20654296875, 0.020084798336029053)","(-1.450295090675354, -0.041963979601860046, -32.664817810058594)","(359.74591064453125, 177.64450073242188, 0.013712771236896515)",0.993414,0.030975,"(0.054753, 0.002812, -1.840935)",LeftFalse_RightFalse,False,"(0.8395019769668579, -0.022837311029434204, 9.889650344848633)","(359.87298583984375, 0.949734091758728, 0.0421961210668087)",0.357717,0.067564,"(0.123297, 0.004522, 3.894280)",LeftFalse_RightFalse
19.639893,0.02113,"(-1.0014314651489258, 1.0705792903900146, -32.91529846191406)","(1.8104240894317627, 172.05001831054688, 358.91180419921875)","(-1.025597333908081, 1.128807544708252, -32.83815383911133)","(359.7448425292969, 176.24850463867188, 0.020964182913303375)","(-1.4479668140411377, -0.041842084378004074, -32.74440002441406)","(359.7444152832031, 177.68646240234375, 0.014554898254573345)",0.994663,0.030426,"(0.056078, 0.002963, -1.935466)",LeftFalse_RightFalse,False,"(0.8451651930809021, -0.022650040686130524, 10.053842544555664)","(359.8734436035156, 1.0981322526931763, 0.04938196763396263)",0.359134,0.074286,"(0.142822, 0.004365, 3.905233)",LeftFalse_RightFalse
19.683777,0.021434,"(-0.998989462852478, 1.0707135200500488, -33.0030403137207)","(1.791739583015442, 172.06883239746094, 358.9151306152344)","(-1.0231635570526123, 1.1289401054382324, -32.92581558227539)","(359.7435302734375, 176.29446411132812, 0.021563522517681122)","(-1.4454681873321533, -0.041708096861839294, -32.83175277709961)","(359.7430725097656, 177.73240661621094, 0.015120736323297024)",0.995674,0.029053,"(0.057782, 0.003116, -2.030089)",LeftFalse_RightFalse,False,"(0.8519362211227417, -0.022464200854301453, 10.225455284118652)","(359.87353515625, 1.2744725942611694, 0.056817177683115005)",0.362861,0.064712,"(0.159408, 0.004136, 3.916457)",LeftFalse_RightFalse
19.726685,0.021412,"(-0.9965469837188721, 1.0708543062210083, -33.093223571777344)","(1.8004636764526367, 172.11456298828125, 358.90057373046875)","(-1.020701289176941, 1.1290791034698486, -33.01594543457031)","(359.7424011230469, 176.34031677246094, 0.021762121468782425)","(-1.4429330825805664, -0.04156998544931412, -32.921566009521484)","(359.741943359375, 177.7782745361328, 0.015291012823581696)",0.996493,0.027527,"(0.059836, 0.003269, -2.124772)",LeftFalse_RightFalse,False,"(0.8591102957725525, -0.022287461906671524, 10.393818855285645)","(359.872802734375, 1.4526121616363525, 0.060596585273742676)",0.359308,0.066208,"(0.170400, 0.004136, 3.928370)",LeftFalse_RightFalse
