ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
285.766846,0.019467,"(-1.1758809089660645, 0.5939131379127502, -19.39605712890625)","(358.9928283691406, 81.61591339111328, 76.01234436035156)","(-1.3525279760360718, 0.930938184261322, -19.337444305419922)","(359.9706726074219, 225.26629638671875, 359.9776611328125)","(-1.6386326551437378, -0.0646699070930481, -18.989643096923828)","(359.96356201171875, 179.17266845703125, 0.005652362015098333)",0.0,0.00119,"(-0.000426, -0.000019, 0.032256)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859395265579224, -1.6900473833084106)","(359.6174011230469, 90.85725402832031, 359.37481689453125)",-0.492478,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
285.825928,0.019583,"(-1.1758699417114258, 0.5939094424247742, -19.394147872924805)","(359.0735778808594, 81.64450073242188, 75.95867156982422)","(-1.3525513410568237, 0.9309352040290833, -19.3355712890625)","(359.9708557128906, 225.2660675048828, 359.9778747558594)","(-1.6386574506759644, -0.0646711215376854, -18.98776626586914)","(359.9638671875, 179.17245483398438, 0.00565336225554347)",0.0,0.00119,"(-0.000391, -0.000014, 0.029796)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859460458159447, -1.6900501251220703)","(359.6174011230469, 90.85722351074219, 359.37481689453125)",-0.492477,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
285.866211,0.019831,"(-1.1758800745010376, 0.5939098000526428, -19.392929077148438)","(359.0935363769531, 81.70216369628906, 75.90507507324219)","(-1.3525738716125488, 0.9309354424476624, -19.334362030029297)","(359.97076416015625, 225.26715087890625, 359.977783203125)","(-1.6386734247207642, -0.06467169523239136, -18.986553192138672)","(359.9637145996094, 179.17352294921875, 0.005653551314026117)",0.0,0.00119,"(-0.000400, -0.000018, 0.030418)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859454870224, -1.6900520324707031)","(359.6174011230469, 90.85720825195312, 359.37481689453125)",-0.492478,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
285.927246,0.020111,"(-1.1758968830108643, 0.5939086675643921, -19.391048431396484)","(359.07000732421875, 81.76497650146484, 75.85575103759766)","(-1.3526017665863037, 0.9309344291687012, -19.332490921020508)","(359.9707946777344, 225.26766967773438, 359.9778137207031)","(-1.6386981010437012, -0.0646725445985794, -18.98468017578125)","(359.9637451171875, 179.17404174804688, 0.005654800217598677)",0.0,0.00119,"(-0.000411, -0.000018, 0.031252)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859462320804596, -1.690055012702942)","(359.6174011230469, 90.857177734375, 359.37481689453125)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
285.984619,0.019687,"(-1.1756558418273926, 0.5939082503318787, -19.389060974121094)","(359.0209045410156, 81.77938842773438, 75.86637878417969)","(-1.3526257276535034, 0.9309341907501221, -19.330766677856445)","(359.970703125, 225.26792907714844, 359.97772216796875)","(-1.6387206315994263, -0.06467355042695999, -18.982955932617188)","(359.963623046875, 179.17430114746094, 0.005657839588820934)",0.0,0.00119,"(-0.000382, -0.000016, 0.029194)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859484672546387, -1.6900577545166016)","(359.6174011230469, 90.8571548461914, 359.37481689453125)",-0.492478,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
286.025391,0.019958,"(-1.1752318143844604, 0.5939074158668518, -19.387914657592773)","(358.99658203125, 81.7988510131836, 75.84723663330078)","(-1.3526400327682495, 0.9309333562850952, -19.32953453063965)","(359.970703125, 225.2676239013672, 359.97772216796875)","(-1.6387368440628052, -0.0646742656826973, -18.981725692749023)","(359.9636535644531, 179.1739959716797, 0.005658031906932592)",0.0,0.00119,"(-0.000401, -0.000019, 0.030644)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859493985772133, -1.690059781074524)","(359.6174011230469, 90.85713195800781, 359.37481689453125)",-0.492479,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
286.08252,0.019568,"(-1.1748994588851929, 0.5939055681228638, -19.386245727539062)","(359.00091552734375, 81.83517456054688, 75.79364013671875)","(-1.3526628017425537, 0.9309316277503967, -19.327796936035156)","(359.9707946777344, 225.2676544189453, 359.9778137207031)","(-1.6387594938278198, -0.06467524915933609, -18.9799861907959)","(359.9637756347656, 179.1740264892578, 0.005658258683979511)",0.0,0.00119,"(-0.000389, -0.000016, 0.029756)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.01585945300757885, -1.690062403678894)","(359.6174011230469, 90.85710144042969, 359.37481689453125)",-0.492479,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
286.139648,0.01929,"(-1.174729347229004, 0.5939049124717712, -19.384571075439453)","(359.0931091308594, 81.91089630126953, 75.65583801269531)","(-1.3526816368103027, 0.9309308528900146, -19.326087951660156)","(359.97076416015625, 225.26705932617188, 359.9778137207031)","(-1.6387819051742554, -0.06467609107494354, -18.978281021118164)","(359.9637451171875, 179.17343139648438, 0.005661439150571823)",0.0,0.00119,"(-0.000386, -0.000016, 0.029586)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859507024288177, -1.6900651454925537)","(359.6174011230469, 90.85707092285156, 359.37481689453125)",-0.492479,-1.0,"(-0.000011, -0.000004, -0.000049)",LeftFalse_RightFalse
286.186279,0.020665,"(-1.1746642589569092, 0.5939034819602966, -19.3831787109375)","(359.1668701171875, 81.98014068603516, 75.54803466796875)","(-1.3527036905288696, 0.9309295415878296, -19.324678421020508)","(359.9708557128906, 225.26760864257812, 359.9778747558594)","(-1.6388006210327148, -0.06467683613300323, -18.976865768432617)","(359.9638366699219, 179.17398071289062, 0.005662215873599052)",0.0,0.00119,"(-0.000410, -0.000017, 0.031127)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859454870224, -1.6900674104690552)","(359.6174011230469, 90.8570556640625, 359.37481689453125)",-0.492479,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
286.230225,0.021194,"(-1.174638032913208, 0.5939011573791504, -19.381818771362305)","(359.216796875, 82.03809356689453, 75.4862289428711)","(-1.3527259826660156, 0.9309273958206177, -19.32330894470215)","(359.9709777832031, 225.268310546875, 359.97802734375)","(-1.6388187408447266, -0.06467762589454651, -18.975488662719727)","(359.96405029296875, 179.1746826171875, 0.005661784205585718)",0.0,0.00119,"(-0.000407, -0.000017, 0.031057)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859508886933327, -1.6900694370269775)","(359.6174011230469, 90.8570327758789, 359.37481689453125)",-0.492478,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
286.290283,0.020649,"(-1.1746279001235962, 0.5939012765884399, -19.38002586364746)","(359.2324523925781, 82.08601379394531, 75.46146392822266)","(-1.352752685546875, 0.9309274554252625, -19.32150650024414)","(359.97088623046875, 225.26881408691406, 359.9779357910156)","(-1.6388423442840576, -0.06467845290899277, -18.97368621826172)","(359.96392822265625, 179.17518615722656, 0.005664235446602106)",0.0,0.00119,"(-0.000402, -0.000015, 0.030560)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859495848417282, -1.6900722980499268)","(359.6174011230469, 90.85700988769531, 359.37481689453125)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
286.346191,0.019624,"(-1.1746326684951782, 0.5938990116119385, -19.378305435180664)","(359.186767578125, 82.09440612792969, 75.53854370117188)","(-1.3527753353118896, 0.9309253692626953, -19.319782257080078)","(359.97100830078125, 225.26881408691406, 359.9780578613281)","(-1.6388649940490723, -0.06467944383621216, -18.971960067749023)","(359.9640808105469, 179.17518615722656, 0.005664036143571138)",0.0,0.00119,"(-0.000415, -0.000016, 0.031700)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859538689255714, -1.6900749206542969)","(359.6174011230469, 90.85697174072266, 359.37481689453125)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
286.387939,0.019993,"(-1.1746422052383423, 0.5938985347747803, -19.37703514099121)","(359.11712646484375, 82.04073333740234, 75.67930603027344)","(-1.352792739868164, 0.9309248924255371, -19.318510055541992)","(359.97100830078125, 225.26893615722656, 359.9780578613281)","(-1.638881802558899, -0.0646800547838211, -18.970687866210938)","(359.9640808105469, 179.17530822753906, 0.005665410775691271)",0.0,0.00119,"(-0.000392, -0.000015, 0.029833)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.01585957407951355, -1.6900769472122192)","(359.6174011230469, 90.8569564819336, 359.37481689453125)",-0.492478,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
286.445313,0.019442,"(-1.1746530532836914, 0.5938975214958191, -19.375289916992188)","(359.0486755371094, 81.85420227050781, 75.91551208496094)","(-1.3528106212615967, 0.9309238791465759, -19.31676483154297)","(359.97100830078125, 225.2681121826172, 359.9780578613281)","(-1.6389046907424927, -0.06468101590871811, -18.96894645690918)","(359.9640808105469, 179.1744842529297, 0.005668346770107746)",0.0,0.00119,"(-0.000381, -0.000016, 0.029174)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.01585960015654564, -1.690079689025879)","(359.6174011230469, 90.85692596435547, 359.37481689453125)",-0.492477,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
286.497559,0.018358,"(-1.1746703386306763, 0.5938970446586609, -19.37373161315918)","(359.0744934082031, 81.77281951904297, 75.96443939208984)","(-1.3528308868408203, 0.9309234023094177, -19.315208435058594)","(359.970947265625, 225.26809692382812, 359.9779968261719)","(-1.6389250755310059, -0.06468190252780914, -18.967390060424805)","(359.9640197753906, 179.17446899414062, 0.005670405924320221)",0.0,0.00119,"(-0.000408, -0.000019, 0.031111)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859603881835938, -1.6900821924209595)","(359.6174011230469, 90.85689544677734, 359.37481689453125)",-0.492478,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
286.556641,0.019067,"(-1.174684762954712, 0.5938956141471863, -19.371925354003906)","(359.1498718261719, 81.78324127197266, 75.89982604980469)","(-1.3528481721878052, 0.9309219717979431, -19.313404083251953)","(359.97100830078125, 225.26710510253906, 359.9780578613281)","(-1.6389484405517578, -0.0646827444434166, -18.96558952331543)","(359.964111328125, 179.17349243164062, 0.0056714871898293495)",0.0,0.00119,"(-0.000384, -0.000014, 0.029405)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.01585964299738407, -1.6900850534439087)","(359.6174011230469, 90.85687255859375, 359.37481689453125)",-0.492479,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
286.612793,0.018875,"(-1.1748260259628296, 0.5938947200775146, -19.370101928710938)","(359.1914367675781, 81.76881408691406, 75.89264678955078)","(-1.3528612852096558, 0.9309211373329163, -19.311716079711914)","(359.9709777832031, 225.26565551757812, 359.9780578613281)","(-1.6389704942703247, -0.06468377262353897, -18.963909149169922)","(359.9640808105469, 179.17202758789062, 0.005674681160598993)",0.0,0.00119,"(-0.000377, -0.000016, 0.028875)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.01585964858531952, -1.6900877952575684)","(359.6174011230469, 90.85684204101562, 359.37481689453125)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
286.653076,0.019329,"(-1.1750521659851074, 0.593895435333252, -19.368717193603516)","(359.2005615234375, 81.73809814453125, 75.93063354492188)","(-1.3528764247894287, 0.9309217929840088, -19.310543060302734)","(359.9708557128906, 225.265625, 359.9779052734375)","(-1.6389857530593872, -0.06468430161476135, -18.962739944458008)","(359.9638671875, 179.1719970703125, 0.005675130989402533)",0.0,0.00119,"(-0.000383, -0.000015, 0.029068)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.01585972309112549, -1.6900897026062012)","(359.6174011230469, 90.85682678222656, 359.37481689453125)",-0.492478,-1.0,"(-0.000011, -0.000004, -0.000049)",LeftFalse_RightFalse
286.693848,0.019719,"(-1.1752076148986816, 0.5938948392868042, -19.367393493652344)","(359.2023620605469, 81.71533966064453, 75.98101043701172)","(-1.3528962135314941, 0.930921196937561, -19.309354782104492)","(359.9708557128906, 225.26632690429688, 359.9779052734375)","(-1.6390013694763184, -0.06468497216701508, -18.9615478515625)","(359.9638671875, 179.1726837158203, 0.005676869302988052)",0.0,0.00119,"(-0.000388, -0.000018, 0.029531)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.01585972309112549, -1.690091609954834)","(359.6174011230469, 90.85680389404297, 359.37481689453125)",-0.492477,-1.0,"(-0.000011, -0.000004, -0.000049)",LeftFalse_RightFalse
286.751709,0.019483,"(-1.1753406524658203, 0.5938934087753296, -19.365571975708008)","(359.14752197265625, 81.70834350585938, 76.03324127197266)","(-1.352918028831482, 0.9309199452400208, -19.307645797729492)","(359.97088623046875, 225.26620483398438, 359.9779357910156)","(-1.639023780822754, -0.06468594819307327, -18.9598388671875)","(359.9638977050781, 179.17257690429688, 0.005678010638803244)",0.0,0.00119,"(-0.000381, -0.000016, 0.029051)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859782695770264, -1.6900944709777832)","(359.6174011230469, 90.85678100585938, 359.37481689453125)",-0.492478,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
286.80835,0.019135,"(-1.175421953201294, 0.5938911437988281, -19.363819122314453)","(359.0976257324219, 81.66456604003906, 76.08421325683594)","(-1.3529412746429443, 0.9309178590774536, -19.305952072143555)","(359.97100830078125, 225.2664031982422, 359.9780578613281)","(-1.6390459537506104, -0.06468693166971207, -18.958141326904297)","(359.9640808105469, 179.17279052734375, 0.005677663255482912)",0.0,0.00119,"(-0.000394, -0.000016, 0.029964)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859782695770264, -1.6900970935821533)","(359.6174011230469, 90.85675811767578, 359.37481689453125)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
286.871094,0.020016,"(-1.175470232963562, 0.5938907265663147, -19.361949920654297)","(359.0859069824219, 81.60889434814453, 76.102294921875)","(-1.3529576063156128, 0.9309174418449402, -19.304121017456055)","(359.970947265625, 225.26515197753906, 359.97802734375)","(-1.63906991481781, -0.06468778848648071, -18.956317901611328)","(359.9640197753906, 179.17152404785156, 0.005679928231984377)",0.0,0.00119,"(-0.000379, -0.000015, 0.029006)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.01585979573428631, -1.6900999546051025)","(359.6174011230469, 90.85672760009766, 359.37481689453125)",-0.492477,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
286.914551,0.020587,"(-1.1754928827285767, 0.5938894748687744, -19.360647201538086)","(359.1123352050781, 81.58808898925781, 76.0918197631836)","(-1.3529685735702515, 0.9309162497520447, -19.302833557128906)","(359.97100830078125, 225.2642059326172, 359.9780578613281)","(-1.6390867233276367, -0.06468860805034637, -18.955034255981445)","(359.9640808105469, 179.1705780029297, 0.0056803300976753235)",0.0,0.00119,"(-0.000383, -0.000016, 0.029357)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859831124544144, -1.6901021003723145)","(359.6174011230469, 90.85669708251953, 359.37481689453125)",-0.492479,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
286.956787,0.020761,"(-1.175520658493042, 0.5938885807991028, -19.35940170288086)","(359.1584167480469, 81.59087371826172, 76.06082153320312)","(-1.3529882431030273, 0.9309154152870178, -19.301593780517578)","(359.97100830078125, 225.26473999023438, 359.97808837890625)","(-1.6391030550003052, -0.06468920409679413, -18.95379066467285)","(359.964111328125, 179.17111206054688, 0.005680630914866924)",0.0,0.00119,"(-0.000391, -0.000015, 0.029726)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.01585981994867325, -1.6901041269302368)","(359.6174011230469, 90.85668182373047, 359.37481689453125)",-0.492477,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
287.015625,0.020162,"(-1.1755534410476685, 0.5938864946365356, -19.357635498046875)","(359.19793701171875, 81.6126937866211, 76.02093505859375)","(-1.3530144691467285, 0.930913507938385, -19.299833297729492)","(359.97113037109375, 225.26522827148438, 359.97821044921875)","(-1.6391263008117676, -0.06469005346298218, -18.952024459838867)","(359.96429443359375, 179.17161560058594, 0.005679144524037838)",0.0,0.00119,"(-0.000406, -0.000015, 0.030900)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859831124544144, -1.6901071071624756)","(359.6174011230469, 90.85664367675781, 359.37481689453125)",-0.492478,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
287.056396,0.020236,"(-1.1755707263946533, 0.5938864350318909, -19.356435775756836)","(359.2009582519531, 81.60247802734375, 76.0229721069336)","(-1.3530296087265015, 0.9309133887290955, -19.298635482788086)","(359.9710998535156, 225.26512145996094, 359.9781799316406)","(-1.6391420364379883, -0.06469053030014038, -18.950828552246094)","(359.9642333984375, 179.1715087890625, 0.005679518915712833)",0.0,0.00119,"(-0.000384, -0.000014, 0.029156)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859872102737427, -1.6901087760925293)","(359.6174011230469, 90.85662841796875, 359.37481689453125)",-0.492479,-1.0,"(-0.000011, -0.000004, -0.000049)",LeftFalse_RightFalse
287.0979,0.020387,"(-1.175587773323059, 0.5938853025436401, -19.355201721191406)","(359.1715393066406, 81.59202575683594, 76.066162109375)","(-1.353045105934143, 0.9309123754501343, -19.29740333557129)","(359.9711608886719, 225.26502990722656, 359.97821044921875)","(-1.6391581296920776, -0.0646912157535553, -18.949596405029297)","(359.96429443359375, 179.17140197753906, 0.005678756628185511)",0.0,0.00119,"(-0.000387, -0.000016, 0.029465)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015859855338931084, -1.6901109218597412)","(359.6174011230469, 90.85661315917969, 359.37481689453125)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
