ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
475.699707,0.01861,"(-1.107817530632019, 0.8058863878250122, -17.76931381225586)","(359.5479736328125, 85.00213623046875, 177.92279052734375)","(1.2466535568237305, 1.2344833612442017, -16.735868453979492)","(359.9930725097656, 194.1494598388672, 0.0048285131342709064)","(-1.700474739074707, -0.06550155580043793, -16.822311401367188)","(359.9941101074219, 183.1578826904297, 0.006061207503080368)",0.0,-0.004791,"(0.000043, -0.000002, 0.000291)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.00627213716506958, 38.077239990234375)","(359.145751953125, 357.10797119140625, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
475.757324,0.018898,"(-1.1078205108642578, 0.8058878183364868, -17.769309997558594)","(359.5479736328125, 85.00241088867188, 177.9228973388672)","(1.2466559410095215, 1.2344831228256226, -16.735876083374023)","(359.99298095703125, 194.14976501464844, 0.004809976555407047)","(-1.7004728317260742, -0.0655016228556633, -16.82230567932129)","(359.9940185546875, 183.158203125, 0.0060592531226575375)",0.0,-0.004791,"(0.000024, -0.000002, -0.000114)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272177677601576, 38.077239990234375)","(359.145751953125, 357.1079406738281, 359.9306945800781)",-0.492319,1.0,"(-0.000003, -0.000004, -0.000019)",LeftFalse_RightFalse
475.813232,0.018743,"(-1.1078510284423828, 0.8058855533599854, -17.76930046081543)","(359.5479736328125, 85.00442504882812, 177.92276000976562)","(1.2466626167297363, 1.2344833612442017, -16.735950469970703)","(359.99310302734375, 194.1518096923828, 0.004836133681237698)","(-1.7004694938659668, -0.06550171971321106, -16.8222713470459)","(359.9941711425781, 183.1602325439453, 0.006060803309082985)",0.0,-0.004791,"(0.000002, 0.000002, -0.000460)",LeftFalse_RightFalse,False,"(1.671898365020752, -0.006272311322391033, 38.07724380493164)","(359.145751953125, 357.10791015625, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
475.868896,0.018587,"(-1.1078654527664185, 0.8058830499649048, -17.76925277709961)","(359.5479431152344, 85.00556945800781, 177.92259216308594)","(1.2466682195663452, 1.2344839572906494, -16.735952377319336)","(359.9932861328125, 194.1529541015625, 0.004869941156357527)","(-1.7004648447036743, -0.0655016303062439, -16.82221031188965)","(-0.0056749326176941395, 183.16139221191406, 0.0060631767846643925)",0.0,-0.004791,"(0.000122, 0.000001, 0.001827)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272315979003906, 38.077239990234375)","(359.145751953125, 357.10791015625, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
475.92334,0.01845,"(-1.1078376770019531, 0.80588299036026, -17.76919174194336)","(359.5479431152344, 85.00415802001953, 177.92259216308594)","(1.246671199798584, 1.234484076499939, -16.73583221435547)","(359.9932861328125, 194.1515350341797, 0.004870223347097635)","(-1.70046067237854, -0.0655016154050827, -16.822162628173828)","(-0.005672822240740061, 183.15997314453125, 0.006063053384423256)",0.0,-0.004791,"(-0.000006, 0.000002, -0.000708)",LeftFalse_RightFalse,False,"(1.671898365020752, -0.0062723360024392605, 38.077239990234375)","(359.145751953125, 357.1078796386719, 359.9306945800781)",-0.492319,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
475.97876,0.018409,"(-1.1078130006790161, 0.8058828711509705, -17.769132614135742)","(359.5479431152344, 85.00288391113281, 177.92257690429688)","(1.2466731071472168, 1.2344841957092285, -16.735719680786133)","(359.9932861328125, 194.15025329589844, 0.004872361198067665)","(-1.7004568576812744, -0.0655016303062439, -16.82211685180664)","(-0.0056639546528458595, 183.15869140625, 0.00606350926682353)",0.0,-0.004791,"(0.000150, -0.000001, 0.002345)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272299215197563, 38.077239990234375)","(359.145751953125, 357.1078796386719, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000004, -0.000019)",LeftFalse_RightFalse
476.0354,0.018675,"(-1.1078099012374878, 0.8058790564537048, -17.76901626586914)","(359.54791259765625, 85.00318145751953, 177.92234802246094)","(1.2466812133789062, 1.2344849109649658, -16.735618591308594)","(359.9935302734375, 194.15054321289062, 0.004921698477119207)","(-1.700448989868164, -0.06550154834985733, -16.82199478149414)","(-0.005425203591585159, 183.1589813232422, 0.006067396607249975)",0.0,-0.004791,"(0.000042, 0.000002, 0.000284)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272345781326294, 38.077239990234375)","(359.145751953125, 357.10784912109375, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
476.090332,0.018433,"(-1.1078178882598877, 0.8058836460113525, -17.769004821777344)","(359.5479431152344, 85.00379943847656, 177.92262268066406)","(1.2466845512390137, 1.2344841957092285, -16.735631942749023)","(359.9932556152344, 194.1511688232422, 0.004865469876676798)","(-1.700446605682373, -0.0655013918876648, -16.82198143005371)","(-0.005696203093975782, 183.15960693359375, 0.006062753032892942)",0.0,-0.004791,"(0.000006, -0.000002, -0.000468)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272345781326294, 38.077239990234375)","(359.145751953125, 357.10784912109375, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
476.146484,0.018575,"(-1.1078181266784668, 0.8058857917785645, -17.769001007080078)","(359.5479736328125, 85.00394439697266, 177.92276000976562)","(1.246686339378357, 1.2344834804534912, -16.735631942749023)","(359.99310302734375, 194.1513214111328, 0.004836680833250284)","(-1.7004445791244507, -0.06550152599811554, -16.821977615356445)","(359.9941711425781, 183.15975952148438, 0.006061255931854248)",0.0,-0.004791,"(0.000129, -0.000005, 0.001931)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272315979003906, 38.077239990234375)","(359.145751953125, 357.1078186035156, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
476.205322,0.019078,"(-1.107784628868103, 0.8058828115463257, -17.768911361694336)","(359.5479431152344, 85.00226593017578, 177.92259216308594)","(1.2466899156570435, 1.2344839572906494, -16.7354736328125)","(359.9932861328125, 194.14962768554688, 0.00487425597384572)","(-1.7004388570785522, -0.06550165265798569, -16.821903228759766)","(-0.005665126722306013, 183.15806579589844, 0.006065667141228914)",0.0,-0.004791,"(0.000094, 0.000000, 0.001258)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272315979003906, 38.077239990234375)","(359.145751953125, 357.1078186035156, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
476.262939,0.019083,"(-1.1078048944473267, 0.8058847784996033, -17.768909454345703)","(359.5479431152344, 85.00364685058594, 177.92269897460938)","(1.246694803237915, 1.2344834804534912, -16.73552703857422)","(359.9931640625, 194.15103149414062, 0.004849096294492483)","(-1.7004363536834717, -0.06550164520740509, -16.821887969970703)","(359.9942321777344, 183.15945434570312, 0.006062774918973446)",0.0,-0.004791,"(0.000064, -0.000002, 0.000696)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.0062722861766815186, 38.077239990234375)","(359.145751953125, 357.1077880859375, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
476.320801,0.019177,"(-1.1078011989593506, 0.8058850765228271, -17.76888084411621)","(359.5479431152344, 85.00359344482422, 177.9227294921875)","(1.2466974258422852, 1.2344834804534912, -16.735498428344727)","(359.9931335449219, 194.15097045898438, 0.004844549112021923)","(-1.7004334926605225, -0.06550167500972748, -16.821861267089844)","(359.99420166015625, 183.15940856933594, 0.006062880624085665)",0.0,-0.004791,"(0.000061, 0.000000, 0.000596)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.0062722861766815186, 38.077239990234375)","(359.145751953125, 357.1077880859375, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
476.380371,0.01949,"(-1.107782244682312, 0.8058813214302063, -17.768779754638672)","(359.54791259765625, 85.00286102294922, 177.9224853515625)","(1.2467021942138672, 1.2344844341278076, -16.735368728637695)","(359.9933776855469, 194.15023803710938, 0.004893596284091473)","(-1.7004265785217285, -0.06550155580043793, -16.82176399230957)","(-0.0055651539005339146, 183.15867614746094, 0.006065951660275459)",0.0,-0.004791,"(0.000103, 0.000001, 0.001443)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272256374359131, 38.077239990234375)","(359.145751953125, 357.1077575683594, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
476.438477,0.019424,"(-1.1077542304992676, 0.8058829307556152, -17.768726348876953)","(359.5479431152344, 85.00138092041016, 177.92257690429688)","(1.2467048168182373, 1.2344841957092285, -16.735252380371094)","(359.9932861328125, 194.1487579345703, 0.0048734345473349094)","(-1.700423002243042, -0.06550154089927673, -16.821725845336914)","(-0.005663684103637934, 183.15719604492188, 0.006064550019800663)",0.0,-0.004791,"(-0.000021, 0.000001, -0.000971)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272256374359131, 38.077239990234375)","(359.145751953125, 357.1077575683594, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
476.494873,0.019045,"(-1.1077635288238525, 0.8058823347091675, -17.7686767578125)","(359.5479431152344, 85.00220489501953, 177.92254638671875)","(1.2467098236083984, 1.2344844341278076, -16.73523712158203)","(359.9933166503906, 194.1495819091797, 0.004880890250205994)","(-1.7004187107086182, -0.06550148874521255, -16.82166862487793)","(-0.005623754113912582, 183.15802001953125, 0.0060643902979791164)",0.0,-0.004791,"(0.000032, 0.000001, 0.000088)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272256840020418, 38.077239990234375)","(359.145751953125, 357.10772705078125, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
476.552002,0.019018,"(-1.1077463626861572, 0.8058852553367615, -17.768657684326172)","(359.5479431152344, 85.00129699707031, 177.9227294921875)","(1.2467108964920044, 1.2344835996627808, -16.735179901123047)","(359.9931335449219, 194.148681640625, 0.0048446436412632465)","(-1.7004166841506958, -0.06550152599811554, -16.8216609954834)","(359.99420166015625, 183.1571044921875, 0.006062573287636042)",0.0,-0.004791,"(0.000103, -0.000002, 0.001427)",LeftFalse_RightFalse,False,"(1.671898365020752, -0.0062722861766815186, 38.077239990234375)","(359.145751953125, 357.1076965332031, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
476.605713,0.018432,"(-1.1077293157577515, 0.8058839440345764, -17.768598556518555)","(359.5479431152344, 85.00051879882812, 177.9226531982422)","(1.2467137575149536, 1.2344837188720703, -16.735090255737305)","(359.99322509765625, 194.1479034423828, 0.0048599750734865665)","(-1.700412392616272, -0.0655016377568245, -16.821609497070312)","(359.9942626953125, 183.1563262939453, 0.006064248271286488)",0.0,-0.004791,"(0.000087, 0.000000, 0.001125)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.0062722861766815186, 38.077239990234375)","(359.145751953125, 357.1076965332031, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
476.66333,0.018845,"(-1.1076892614364624, 0.8058822751045227, -17.768508911132812)","(359.5479431152344, 84.99842071533203, 177.92254638671875)","(1.246716022491455, 1.234484076499939, -16.734912872314453)","(359.9933166503906, 194.1457977294922, 0.004881890956312418)","(-1.7004070281982422, -0.0655016377568245, -16.8215389251709)","(-0.005630681291222572, 183.15423583984375, 0.006066754925996065)",0.0,-0.004791,"(0.000115, 0.000000, 0.001624)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.0062722861766815186, 38.077239990234375)","(359.145751953125, 357.107666015625, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
476.703857,0.019325,"(-1.107684850692749, 0.8058843612670898, -17.76849365234375)","(359.5479431152344, 84.99825286865234, 177.92266845703125)","(1.2467172145843506, 1.2344838380813599, -16.73488998413086)","(359.9931945800781, 194.1456298828125, 0.0048551843501627445)","(-1.7004053592681885, -0.06550154089927673, -16.8215274810791)","(359.9942321777344, 183.15406799316406, 0.006063365377485752)",0.0,-0.004791,"(0.000074, 0.000000, 0.000866)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.0062722861766815186, 38.077239990234375)","(359.145751953125, 357.107666015625, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
476.745361,0.019792,"(-1.1076784133911133, 0.8058813214302063, -17.768413543701172)","(359.54791259765625, 84.9981689453125, 177.9224853515625)","(1.2467221021652222, 1.234484314918518, -16.73480796813965)","(359.9933776855469, 194.1455535888672, 0.0048951138742268085)","(-1.7003999948501587, -0.06550153344869614, -16.82144546508789)","(-0.005562980659306049, 183.1539764404297, 0.00606707576662302)",0.0,-0.004791,"(0.000098, 0.000001, 0.001368)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.0062722861766815186, 38.077239990234375)","(359.145751953125, 357.107666015625, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
476.805176,0.019849,"(-1.1076722145080566, 0.8058863282203674, -17.768417358398438)","(359.5479736328125, 84.9979019165039, 177.9227752685547)","(1.2467234134674072, 1.2344833612442017, -16.734798431396484)","(359.9930725097656, 194.14527893066406, 0.004832849837839603)","(-1.7003986835479736, -0.06550147384405136, -16.821456909179688)","(359.994140625, 183.15371704101562, 0.006063145585358143)",0.0,-0.004791,"(0.000052, -0.000001, 0.000504)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.0062722861766815186, 38.077239990234375)","(359.145751953125, 357.1076354980469, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
476.862793,0.019481,"(-1.1076700687408447, 0.8058876395225525, -17.76841163635254)","(359.5479736328125, 85.0032730102539, 177.92288208007812)","(1.2467249631881714, 1.234483003616333, -16.734792709350586)","(359.99298095703125, 194.14524841308594, 0.004812312312424183)","(-1.7003968954086304, -0.06550164520740509, -16.821453094482422)","(359.9940490722656, 183.1536865234375, 0.00605965917930007)",0.0,-0.004791,"(-0.000005, -0.000004, -0.000675)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.006272275000810623, 38.077239990234375)","(359.145751953125, 357.1076354980469, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
476.920898,0.019451,"(-1.1076743602752686, 0.8058885931968689, -17.768423080444336)","(359.5479736328125, 85.00647735595703, 177.92294311523438)","(1.2467268705368042, 1.2344825267791748, -16.734817504882812)","(359.992919921875, 194.1455841064453, 0.004799723159521818)","(-1.7003957033157349, -0.06550174206495285, -16.821462631225586)","(359.99395751953125, 183.15402221679688, 0.006060677580535412)",0.0,-0.004791,"(-0.000023, -0.000002, -0.001004)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.0062722861766815186, 38.077239990234375)","(359.145751953125, 357.10760498046875, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
476.979736,0.019589,"(-1.1076993942260742, 0.8058887720108032, -17.768457412719727)","(359.5479736328125, 85.00958251953125, 177.92295837402344)","(1.2467299699783325, 1.2344824075698853, -16.734914779663086)","(359.992919921875, 194.1471405029297, 0.004795907996594906)","(-1.7003949880599976, -0.06550188362598419, -16.82147979736328)","(359.99395751953125, 183.15557861328125, 0.006059514358639717)",0.0,-0.004791,"(0.000084, -0.000001, 0.001059)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.006272300146520138, 38.077239990234375)","(359.145751953125, 357.1075744628906, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
477.02124,0.019914,"(-1.1077052354812622, 0.8058890104293823, -17.768476486206055)","(359.5479736328125, 85.00849914550781, 177.9229736328125)","(1.2467306852340698, 1.2344824075698853, -16.734949111938477)","(359.9928894042969, 194.14752197265625, 0.004793637897819281)","(-1.7003945112228394, -0.06550183892250061, -16.821495056152344)","(359.99395751953125, 183.1559600830078, 0.0060596708208322525)",0.0,-0.004791,"(0.000017, -0.000002, -0.000233)",LeftFalse_RightFalse,False,"(1.6718982458114624, -0.006272315979003906, 38.077239990234375)","(359.145751953125, 357.1075744628906, 359.9306945800781)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
477.07666,0.019202,"(-1.10772705078125, 0.8058834075927734, -17.7684268951416)","(359.5479431152344, 85.00656127929688, 177.92263793945312)","(1.246739149093628, 1.2344835996627808, -16.734970092773438)","(359.99322509765625, 194.14915466308594, 0.004861838649958372)","(-1.7003891468048096, -0.06550189852714539, -16.82142448425293)","(-0.005716960411518812, 183.1575927734375, 0.006063084118068218)",0.0,-0.004791,"(0.000147, 0.000002, 0.002325)",LeftFalse_RightFalse,False,"(1.6718981266021729, -0.006272315979003906, 38.077239990234375)","(359.145751953125, 357.1075744628906, 359.9306945800781)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
