ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
115.358643,0.096629,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.9581604003906, 277.46502685546875, 12.1561918258667)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.000678210286423564, 162.69859313964844, 0.00017185440810862929)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006996440351940691, 357.01324462890625, 1.1667215176203172e-06)",-0.636703,-0.101746,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.003921687602996826, 2.22771954536438)","(0.0006982549675740302, 290.984619140625, -1.7500170770290424e-06)",-0.851917,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
115.453979,0.096374,"(0.924430251121521, 0.6725963950157166, 23.24095916748047)","(341.9487609863281, 277.46490478515625, 12.155760765075684)","(0.7703258395195007, 0.8349900245666504, 23.63589096069336)","(-0.0006780077237635851, 162.69859313964844, 0.000171817941009067)","(1.4239516258239746, -0.003921609837561846, 22.877124786376953)","(0.0006994386785663664, 357.01324462890625, 1.1519645113367005e-06)",-0.636703,-0.101746,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.227719306945801)","(0.0006984007195569575, 290.984619140625, -1.6234674831139273e-06)",-0.851917,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
115.547852,0.095882,"(0.924430251121521, 0.6725963950157166, 23.2409610748291)","(341.9460754394531, 277.4649353027344, 12.155743598937988)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006776974187232554, 162.69859313964844, 0.00017209693032782525)","(1.4239516258239746, -0.003921627998352051, 22.877126693725586)","(0.0006992070702835917, 357.01324462890625, 8.049105417740066e-07)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.227719783782959)","(0.0006989424582570791, 290.984619140625, -9.69718826127064e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
115.643188,0.095762,"(0.924430251121521, 0.6725963950157166, 23.2409610748291)","(341.9557189941406, 277.47442626953125, 12.144968032836914)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006775566143915057, 162.69859313964844, 0.00017251131066586822)","(1.4239516258239746, -0.003921627998352051, 22.877126693725586)","(0.0006991730770096183, 357.01324462890625, 3.685820217924629e-07)",-0.636703,-0.101746,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006993378046900034, 290.984619140625, -6.159426675367285e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
115.737793,0.09555,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.9561767578125, 277.4871826171875, 12.140474319458008)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006777021335437894, 162.69859313964844, 0.00017286365618929267)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006994011346250772, 357.01324462890625, 6.315431733128207e-08)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006992949056439102, 290.984619140625, -9.17269971978385e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
115.834351,0.095753,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.95867919921875, 277.46575927734375, 12.154379844665527)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.000678148353472352, 162.69859313964844, 0.00017301409388892353)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006998707540333271, 357.01324462890625, 2.7703089600095154e-08)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006991735426709056, 290.984619140625, -8.810794156488555e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
115.928223,0.095374,"(0.9244303703308105, 0.6725964546203613, 23.2409610748291)","(341.9465637207031, 277.4878845214844, 12.136151313781738)","(0.7703259587287903, 0.8349900245666504, 23.635892868041992)","(-0.0006782549899071455, 162.69859313964844, 0.0001732650853227824)","(1.4239517450332642, -0.003921598196029663, 22.877126693725586)","(0.0007000361802056432, 357.01324462890625, -1.8911120491793554e-07)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006990336114540696, 290.984619140625, -6.447596092584718e-07)",-0.851917,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.023071,0.09526,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.9566650390625, 277.47735595703125, 12.125432968139648)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.000678239215631038, 162.69859313964844, 0.00017322064377367496)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0007000098703429103, 357.01324462890625, -1.4993734964718897e-07)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006989383837208152, 290.984619140625, -3.9288491393563163e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.11853,0.095309,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.9453430175781, 277.48797607421875, 12.136739730834961)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006782378768548369, 162.69859313964844, 0.00017274088168051094)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006998899043537676, 357.01324462890625, 3.145763116663147e-07)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006988170789554715, 290.984619140625, -5.84989209073683e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.212402,0.095011,"(0.924430251121521, 0.6725964546203613, 23.240962982177734)","(341.94769287109375, 277.4884338378906, 12.124369621276855)","(0.7703258395195007, 0.8349900245666504, 23.635894775390625)","(-0.0006782185519114137, 162.69859313964844, 0.00017215895059052855)","(1.4239516258239746, -0.003921598196029663, 22.87712860107422)","(0.0006997272721491754, 357.01324462890625, 8.736602126191428e-07)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041809082031, -0.0039216578006744385, 2.22771954536438)","(0.0006987443775869906, 290.984619140625, -1.007055857371597e-06)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.308472,0.095222,"(0.9244301915168762, 0.6725964546203613, 23.240962982177734)","(341.9478454589844, 277.4774169921875, 12.134987831115723)","(0.7703258395195007, 0.8349900245666504, 23.635894775390625)","(-0.000678227108437568, 162.69859313964844, 0.00017168985505122691)","(1.4239516258239746, -0.003921598196029663, 22.87712860107422)","(0.0006996197043918073, 357.01324462890625, 1.3303182413437753e-06)",-0.636703,-0.101746,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006987502565607429, 290.984619140625, -1.3564286973632989e-06)",-0.851917,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
116.403564,0.095203,"(0.9244301915168762, 0.6725963950157166, 23.2409610748291)","(341.9478759765625, 277.487060546875, 12.13539981842041)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006780127296224236, 162.69859313964844, 0.00017173102241940796)","(1.4239516258239746, -0.003921627998352051, 22.877126693725586)","(0.000699422147590667, 357.01324462890625, 1.2374301832096535e-06)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.003921683877706528, 2.22771954536438)","(0.0006987870438024402, 290.984619140625, -1.432770204701228e-06)",-0.851917,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
116.497925,0.095042,"(0.924430251121521, 0.6725963950157166, 23.2409610748291)","(341.95758056640625, 277.4875183105469, 12.139344215393066)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006777563248760998, 162.69859313964844, 0.00017215427942574024)","(1.4239516258239746, -0.003921627998352051, 22.877126693725586)","(0.0006992782582528889, 357.01324462890625, 7.639014825144841e-07)",-0.636703,-0.101746,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.003921687602996826, 2.22771954536438)","(0.0006983994971960783, 290.984619140625, -2.0520219550235197e-06)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.591187,0.09468,"(0.924430251121521, 0.6725963950157166, 23.240962982177734)","(341.9580993652344, 277.48675537109375, 12.133840560913086)","(0.7703258395195007, 0.8349900245666504, 23.635894775390625)","(-0.0006776712834835052, 162.69859313964844, 0.0001726702757878229)","(1.4239516258239746, -0.003921627998352051, 22.87712860107422)","(0.0006993234856054187, 357.01324462890625, 2.4290847022712114e-07)",-0.636703,-0.101746,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.003921687602996826, 2.22771954536438)","(0.0006983674829825759, 290.984619140625, -1.8405846731184283e-06)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.701538,0.097797,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.9471740722656, 277.4757385253906, 12.120309829711914)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006779644754715264, 162.69859313964844, 0.00017307889356743544)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006997086456976831, 357.01324462890625, -8.053144284758673e-08)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.003921687602996826, 2.22771954536438)","(0.000698399671819061, 290.984619140625, -1.6062971326391562e-06)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.803711,0.098677,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.9471740722656, 277.4942626953125, 12.130359649658203)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006783807184547186, 162.69859313964844, 0.00017306518566329032)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0007001085905358195, 357.01324462890625, 3.5666179343252224e-08)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.003921687602996826, 2.22771954536438)","(0.0006982458289712667, 290.984619140625, -2.0082231912965653e-06)",-0.851917,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
116.901855,0.098566,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.9471740722656, 277.47186279296875, 12.140835762023926)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.000678379787132144, 162.69859313964844, 0.00017307449888903648)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0007001099293120205, 357.01324462890625, 2.6400334363074762e-08)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006988457171246409, 290.984619140625, -9.629185342419078e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.00354,0.099189,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.95904541015625, 277.471435546875, 12.138408660888672)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006782714044675231, 162.69859313964844, 0.0001727378839859739)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006999216857366264, 357.01324462890625, 3.257751188812108e-07)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006991494446992874, 290.984619140625, -8.504385959895444e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.100586,0.09878,"(0.924430251121521, 0.6725964546203613, 23.240962982177734)","(341.95904541015625, 277.4613342285156, 12.127942085266113)","(0.7703258395195007, 0.8349900245666504, 23.635894775390625)","(-0.000678057549521327, 162.69859313964844, 0.00017238220607396215)","(1.4239516258239746, -0.003921598196029663, 22.87712860107422)","(0.0006996265728957951, 357.01324462890625, 6.175238809191796e-07)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006993567221798003, 290.984619140625, -6.401478458428755e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.195435,0.097988,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.95904541015625, 277.4327697753906, 12.127653121948242)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006780906696803868, 162.69859313964844, 0.0001718649873510003)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006995307630859315, 357.01324462890625, 1.1268783737250487e-06)",-0.636703,-0.101746,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006993052666075528, 290.984619140625, -6.075789542592247e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.291504,0.097592,"(0.9244301915168762, 0.6725964546203613, 23.2409610748291)","(341.95904541015625, 277.4312744140625, 12.115581512451172)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006781007396057248, 162.69859313964844, 0.00017173495143651962)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006995083531364799, 357.01324462890625, 1.2553576880236506e-06)",-0.636703,-0.101746,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006990536348894238, 290.984619140625, -7.123986733859056e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.391724,0.098127,"(0.9244301319122314, 0.6725964546203613, 23.2409610748291)","(341.9595031738281, 277.4233093261719, 12.128952026367188)","(0.7703257203102112, 0.8349900245666504, 23.635892868041992)","(-0.0006780816474929452, 162.69859313964844, 0.00017207834753207862)","(1.423951506614685, -0.003921598196029663, 22.877126693725586)","(0.0006995747098699212, 357.01324462890625, 9.17914803721942e-07)",-0.636703,-0.101746,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.227719306945801)","(0.0006990495603531599, 290.984619140625, -1.8704959359183704e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.489624,0.098087,"(0.924430251121521, 0.6725963950157166, 23.240962982177734)","(341.9595031738281, 277.4113464355469, 12.128948211669922)","(0.7703258395195007, 0.8349900245666504, 23.635894775390625)","(-0.0006780670955777168, 162.69859313964844, 0.00017266835493501276)","(1.4239516258239746, -0.0039216033183038235, 22.87712860107422)","(0.0006997064920142293, 357.01324462890625, 3.426327737088286e-07)",-0.636703,-0.101746,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006989372777752578, 290.984619140625, -3.6925294466527703e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.59021,0.098583,"(0.9244303703308105, 0.6725963950157166, 23.2409610748291)","(341.9595031738281, 277.41058349609375, 12.128072738647461)","(0.7703259587287903, 0.8349900245666504, 23.635892868041992)","(-0.0006779606337659061, 162.69859313964844, 0.00017314174328930676)","(1.4239517450332642, -0.003921627998352051, 22.877126693725586)","(0.0006997204036451876, 357.01324462890625, -1.4239603274290857e-07)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006987928645685315, 290.984619140625, -1.02758724551677e-06)",-0.851917,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
117.686768,0.098182,"(0.924430251121521, 0.6725963950157166, 23.240962982177734)","(341.9595031738281, 277.3980712890625, 12.12219524383545)","(0.7703258395195007, 0.8349900245666504, 23.635894775390625)","(-0.0006779872346669436, 162.69859313964844, 0.00017318548634648323)","(1.4239516258239746, -0.003921627998352051, 22.87712860107422)","(0.0006997569580562413, 357.01324462890625, -1.781973679726434e-07)",-0.636703,-0.101746,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006986999069340527, 290.984619140625, -1.5876156567173894e-06)",-0.851917,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
117.782837,0.097757,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.9707946777344, 277.39764404296875, 12.140116691589355)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006782215787097812, 162.69859313964844, 0.00017282449698541313)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006998948520049453, 357.01324462890625, 2.2953406642045593e-07)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006986555526964366, 290.984619140625, -1.7052024077202077e-06)",-0.851917,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
