ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
23.419434,0.020959,"(-0.7724388837814331, 1.2294470071792603, -23.145132064819336)","(354.10906982421875, 189.66407775878906, 1.7240272760391235)","(0.9601633548736572, 1.1421229839324951, -23.277843475341797)","(0.1071573868393898, 156.84828186035156, 359.93743896484375)","(-1.1542599201202393, -0.06032861769199371, -22.779441833496094)","(0.12405628710985184, 186.00543212890625, -0.002420678734779358)",-0.665707,0.01236,"(-0.156183, 0.003392, -1.424308)",LeftFalse_RightFalse,False,"(-2.0966362953186035, -0.004065941087901592, -0.7517319917678833)","(359.95355224609375, 62.54235076904297, 359.76788330078125)",0.365506,-0.523379,"(1.953494, -0.000027, 1.533050)",LeftTrue_RightFalse
23.459961,0.020688,"(-0.7763316035270691, 1.2294472455978394, -23.19943618774414)","(353.9156188964844, 189.65744018554688, 2.062129020690918)","(0.9541895389556885, 1.1421725749969482, -23.331716537475586)","(0.12761566042900085, 156.85879516601562, 359.92498779296875)","(-1.1600708961486816, -0.0601983517408371, -22.832427978515625)","(0.14798974990844727, 186.01596069335938, -0.0033289233688265085)",-0.666133,0.01236,"(-0.130914, 0.003008, -1.191285)",LeftFalse_RightFalse,False,"(-2.0176010131835938, -0.004067102912813425, -0.6887466311454773)","(359.9536437988281, 61.67451858520508, 359.7652587890625)",0.358365,-0.522018,"(1.946033, -0.000030, 1.574081)",LeftTrue_RightFalse
23.500244,0.020443,"(-0.7795554399490356, 1.2294403314590454, -23.243698120117188)","(353.7338562011719, 189.62716674804688, 2.3342833518981934)","(0.949309229850769, 1.1422135829925537, -23.375614166259766)","(0.14648090302944183, 156.86724853515625, 359.9134216308594)","(-1.1648093461990356, -0.060085147619247437, -22.875553131103516)","(0.1700950562953949, 186.02444458007812, -0.0042299930937588215)",-0.666479,0.01236,"(-0.105720, 0.002595, -0.960029)",LeftFalse_RightFalse,False,"(-1.9395567178726196, -0.004068286158144474, -0.6246548891067505)","(359.9536437988281, 60.808006286621094, 359.7632141113281)",0.358175,-0.52402,"(1.937915, -0.000032, 1.614455)",LeftTrue_RightFalse
23.541016,0.020459,"(-0.7820748090744019, 1.2289618253707886, -23.27898597717285)","(353.5192565917969, 189.47509765625, 2.6606414318084717)","(0.9454131126403809, 1.1422477960586548, -23.410573959350586)","(0.16347086429595947, 156.87393188476562, 359.9029541015625)","(-1.1685850620269775, -0.059987857937812805, -22.90985107421875)","(0.19003921747207642, 186.03114318847656, -0.005106439348310232)",-0.666759,0.01236,"(-0.080610, 0.002155, -0.730629)",LeftFalse_RightFalse,False,"(-1.8606562614440918, -0.004069563001394272, -0.5578432083129883)","(359.9537048339844, 59.92075729370117, 359.7610168457031)",0.364643,-0.52273,"(1.927189, -0.000034, 1.655886)",LeftTrue_RightFalse
23.600342,0.020174,"(-0.7844295501708984, 1.2285478115081787, -23.313562393188477)","(353.2735595703125, 189.14878845214844, 2.917994737625122)","(0.9416444301605225, 1.142284870147705, -23.44427490234375)","(0.18372470140457153, 156.8802947998047, 359.89031982421875)","(-1.172220230102539, -0.059880007058382034, -22.942821502685547)","(0.21388545632362366, 186.03753662109375, 359.99371337890625)",-0.65927,0.01236,"(-0.043290, 0.001463, -0.391301)",LeftFalse_RightFalse,False,"(-1.7466089725494385, -0.004071427509188652, -0.4575458765029907)","(359.9537658691406, 58.61780548095703, 359.75787353515625)",0.360239,-0.518504,"(1.911730, -0.000033, 1.717001)",LeftTrue_RightFalse
23.660889,0.020173,"(-0.7856783866882324, 1.2278355360031128, -23.328893661499023)","(353.2560119628906, 188.96832275390625, 2.927180051803589)","(0.9400002956390381, 1.1423182487487793, -23.458938598632812)","(0.19556835293769836, 156.8813934326172, 359.8826904296875)","(-1.173804759979248, -0.05981218069791794, -22.9571533203125)","(0.22794291377067566, 186.03866577148438, 359.9928283691406)",-0.659506,0.01236,"(-0.016870, 0.000840, -0.150963)",LeftFalse_RightFalse,False,"(-1.631712794303894, -0.0040735527873039246, -0.35205215215682983)","(359.95367431640625, 57.2871208190918, 359.75579833984375)",0.359365,-0.512275,"(1.896080, -0.000036, 1.776692)",LeftTrue_RightFalse
23.701172,0.020198,"(-0.7862207889556885, 1.2273685932159424, -23.331275939941406)","(353.430419921875, 189.02511596679688, 2.717170238494873)","(0.9398541450500488, 1.142349362373352, -23.46034812927246)","(0.1967301219701767, 156.87957763671875, 359.88140869140625)","(-1.173952341079712, -0.0597936287522316, -22.958595275878906)","(0.2295754998922348, 186.03683471679688, 359.9922790527344)",-0.659627,0.01236,"(0.000142, 0.000385, 0.000631)",LeftFalse_RightFalse,False,"(-1.5554468631744385, -0.004075033590197563, -0.2795363664627075)","(359.95355224609375, 56.39647674560547, 359.75506591796875)",0.358739,-0.51425,"(1.885304, -0.000040, 1.815885)",LeftTrue_RightFalse
23.742188,0.020292,"(-0.7866180539131165, 1.2270210981369019, -23.331554412841797)","(353.59173583984375, 189.1171417236328, 2.5177388191223145)","(0.9398943185806274, 1.1424524784088135, -23.459983825683594)","(0.1783343404531479, 156.87960815429688, 359.8917236328125)","(-1.1739600896835327, -0.05979026108980179, -22.95867156982422)","(0.2084825038909912, 186.03683471679688, 359.9923400878906)",-0.659725,0.01236,"(0.000173, -0.000158, 0.001687)",LeftFalse_RightFalse,False,"(-1.4783148765563965, -0.004076613113284111, -0.20395733416080475)","(359.9534912109375, 55.484710693359375, 359.7533264160156)",0.359316,-0.518417,"(1.868957, -0.000038, 1.858198)",LeftTrue_RightFalse
23.786133,0.020907,"(-0.7872543334960938, 1.226889967918396, -23.331510543823242)","(353.8308410644531, 189.30169677734375, 2.231137990951538)","(0.9399611949920654, 1.142598032951355, -23.459365844726562)","(0.14704935252666473, 156.8796844482422, 359.9093933105469)","(-1.1739752292633057, -0.059810787439346313, -22.95880126953125)","(0.17255501449108124, 186.036865234375, 359.9925231933594)",-0.667616,0.01236,"(0.000229, -0.000644, 0.002167)",LeftFalse_RightFalse,False,"(-1.3966684341430664, -0.00407800916582346, -0.12119224667549133)","(359.95361328125, 54.49924087524414, 359.7498779296875)",0.368877,-0.515474,"(1.852149, -0.000036, 1.900499)",LeftTrue_RightFalse
23.827148,0.02072,"(-0.7879723310470581, 1.2268890142440796, -23.33132553100586)","(354.0043029785156, 189.45156860351562, 1.9983545541763306)","(0.940034031867981, 1.1427356004714966, -23.458709716796875)","(0.1140095442533493, 156.87974548339844, 359.9280700683594)","(-1.173991084098816, -0.059847645461559296, -22.95893669128418)","(0.13460423052310944, 186.03689575195312, 359.99273681640625)",-0.671587,0.01236,"(0.000245, -0.000996, 0.002304)",LeftFalse_RightFalse,False,"(-1.321428894996643, -0.004079459700733423, -0.04240197688341141)","(359.9536437988281, 53.57651901245117, 359.74688720703125)",0.358706,-0.51165,"(1.836707, -0.000037, 1.941914)",LeftTrue_RightFalse
23.886475,0.020309,"(-0.7885275483131409, 1.2269750833511353, -23.330759048461914)","(354.1143493652344, 189.58718872070312, 1.7857352495193481)","(0.9401360750198364, 1.142911434173584, -23.45778465270996)","(0.06705299019813538, 156.8798370361328, 359.9546203613281)","(-1.1740137338638306, -0.05991844832897186, -22.959135055541992)","(0.08066640794277191, 186.03692626953125, 359.9930419921875)",-0.663848,0.01236,"(0.000222, -0.001260, 0.002146)",LeftFalse_RightFalse,False,"(-1.213021993637085, -0.004081561230123043, 0.07534001022577286)","(359.9535217285156, 52.22977828979492, 359.7441101074219)",0.359626,-0.504646,"(1.813329, -0.000038, 2.001582)",LeftTrue_RightFalse
23.927002,0.02024,"(-0.7890145778656006, 1.2270509004592896, -23.330137252807617)","(354.1915283203125, 189.6466827392578, 1.7111622095108032)","(0.9401983022689819, 1.1430082321166992, -23.45722198486328)","(0.038676418364048004, 156.87985229492188, 359.97064208984375)","(-1.1740275621414185, -0.05997025966644287, -22.959251403808594)","(0.04807298630475998, 186.03695678710938, 359.99322509765625)",-0.663886,0.01236,"(0.000193, -0.001279, 0.001920)",LeftFalse_RightFalse,False,"(-1.1403779983520508, -0.004083190578967333, 0.15709370374679565)","(359.9533996582031, 51.317264556884766, 359.7428283691406)",0.356742,-0.511932,"(1.796532, -0.000038, 2.041473)",LeftTrue_RightFalse
23.968994,0.020549,"(-0.7895776033401489, 1.227128028869629, -23.32942771911621)","(354.3183898925781, 189.69117736816406, 1.6371773481369019)","(0.9402531385421753, 1.1430902481079102, -23.456716537475586)","(0.013026599772274494, 156.8798828125, 359.9851379394531)","(-1.17404043674469, -0.0600225031375885, -22.959360122680664)","(0.01861291378736496, 186.03697204589844, 359.9933776855469)",-0.663917,0.01236,"(0.000160, -0.001217, 0.001660)",LeftFalse_RightFalse,False,"(-1.0656821727752686, -0.004084663465619087, 0.2440035492181778)","(359.9535217285156, 50.35877227783203, 359.7395935058594)",0.368919,-0.512878,"(1.772895, -0.000037, 2.083943)",LeftTrue_RightFalse
24.028076,0.020117,"(-0.7904081344604492, 1.2272213697433472, -23.327733993530273)","(354.74884033203125, 189.7255401611328, 1.5343455076217651)","(0.940316915512085, 1.1431775093078613, -23.456138610839844)","(359.9839782714844, 156.8798828125, 0.0015421665739268064)","(-1.17405366897583, -0.060087598860263824, -22.9594783782959)","(359.9852600097656, 186.03697204589844, 359.9935302734375)",-0.656139,0.01297,"(0.000140, -0.001026, 0.001267)",LeftFalse_RightFalse,False,"(-0.9622129797935486, -0.0040865372866392136, 0.36956650018692017)","(359.9537353515625, 48.99367141723633, 359.734130859375)",0.358565,-0.508188,"(1.739841, -0.000035, 2.146539)",LeftTrue_RightFalse
24.069824,0.020395,"(-0.7911055088043213, 1.2274887561798096, -23.32664680480957)","(355.0694885253906, 189.73553466796875, 1.6067136526107788)","(0.9403523206710815, 1.143222689628601, -23.455820083618164)","(359.9679870605469, 156.8798828125, 0.01056745182722807)","(-1.1740611791610718, -0.06012582778930664, -22.959543228149414)","(359.9668884277344, 186.03697204589844, 359.9936218261719)",-0.648345,0.013092,"(0.000114, -0.000871, 0.001032)",LeftFalse_RightFalse,False,"(-0.8902742862701416, -0.004087998066097498, 0.460335910320282)","(359.9537658691406, 48.02547073364258, 359.7312927246094)",0.364314,-0.503929,"(1.718396, -0.000036, 2.186671)",LeftTrue_RightFalse
24.110107,0.020286,"(-0.791923999786377, 1.2278214693069458, -23.32541275024414)","(355.2290344238281, 189.69375610351562, 1.8703478574752808)","(0.9403789043426514, 1.1432565450668335, -23.45557403564453)","(359.9556884765625, 156.87986755371094, 0.017504675313830376)","(-1.1740667819976807, -0.06015584245324135, -22.959592819213867)","(359.9527893066406, 186.03697204589844, 359.99371337890625)",-0.640547,0.013092,"(0.000091, -0.000708, 0.000825)",LeftFalse_RightFalse,False,"(-0.821718156337738, -0.004089470021426678, 0.5496224761009216)","(359.9537048339844, 47.08964538574219, 359.729248046875)",0.410342,-0.501259,"(1.696677, -0.000037, 2.226825)",LeftTrue_RightFalse
24.169922,0.020107,"(-0.7929202318191528, 1.22811758518219, -23.324182510375977)","(355.40667724609375, 189.62753295898438, 2.1604886054992676)","(0.9404096603393555, 1.1432933807373047, -23.455303192138672)","(359.9421691894531, 156.87986755371094, 0.025154680013656616)","(-1.1740727424621582, -0.06018923595547676, -22.959646224975586)","(359.9372253417969, 186.03697204589844, 359.9937744140625)",-0.605408,0.013092,"(0.000063, -0.000486, 0.000572)",LeftFalse_RightFalse,False,"(-0.7215006947517395, -0.004091908689588308, 0.6855796575546265)","(359.9527893066406, 45.6894645690918, 359.7247009277344)",0.335872,-0.509437,"(1.662164, -0.000050, 2.294918)",LeftTrue_RightFalse
24.22876,0.019894,"(-0.7944937944412231, 1.2285088300704956, -23.322507858276367)","(355.53802490234375, 189.4729461669922, 2.352358102798462)","(0.9404289722442627, 1.143318772315979, -23.45512580871582)","(359.9331359863281, 156.87986755371094, 0.030262697488069534)","(-1.174077033996582, -0.06021054834127426, -22.959684371948242)","(359.9268493652344, 186.03697204589844, 359.99383544921875)",-0.597608,0.013092,"(0.000042, -0.000303, 0.000383)",LeftFalse_RightFalse,False,"(-0.6254428625106812, -0.004094663076102734, 0.8228994011878967)","(359.95281982421875, 44.29457473754883, 359.7190856933594)",0.363578,-0.5052,"(1.618361, -0.000044, 2.353544)",LeftTrue_RightFalse
24.269043,0.019973,"(-0.7957131862640381, 1.2289127111434937, -23.321094512939453)","(355.61981201171875, 189.2960205078125, 2.371156692504883)","(0.9404386281967163, 1.14333176612854, -23.45503807067871)","(359.92877197265625, 156.87985229492188, 0.03272821754217148)","(-1.1740790605545044, -0.060219906270504, -22.959701538085938)","(359.9218444824219, 186.03697204589844, 359.993896484375)",-0.581989,0.013092,"(0.000032, -0.000208, 0.000288)",LeftFalse_RightFalse,False,"(-0.5611743330955505, -0.004096197430044413, 0.9187102317810059)","(359.9530029296875, 43.3367919921875, 359.716064453125)",0.354881,-0.501162,"(1.590791, -0.000040, 2.393010)",LeftTrue_RightFalse
24.311523,0.020428,"(-0.7965307831764221, 1.229186773300171, -23.320138931274414)","(355.723876953125, 189.1652069091797, 2.297168493270874)","(0.9404467344284058, 1.1433426141738892, -23.454971313476562)","(359.9253845214844, 156.87985229492188, 0.034646544605493546)","(-1.174080729484558, -0.06022625416517258, -22.959716796875)","(359.91796875, 186.03697204589844, 359.993896484375)",-0.55465,0.013092,"(0.000020, -0.000098, 0.000182)",LeftFalse_RightFalse,False,"(-0.4943544864654541, -0.0040977718308568, 1.0218477249145508)","(359.9532470703125, 42.32182312011719, 359.7137756347656)",0.350904,-0.499812,"(1.547575, -0.000032, 2.448044)",LeftTrue_RightFalse
24.372314,0.020375,"(-0.7979771494865417, 1.2294079065322876, -23.317502975463867)","(356.2886047363281, 188.6999053955078, 1.9761980772018433)","(0.9404537677764893, 1.143354892730713, -23.454906463623047)","(359.92218017578125, 156.87985229492188, 0.036471668630838394)","(-1.1740822792053223, -0.06023050844669342, -22.959728240966797)","(359.9142761230469, 186.03697204589844, 359.9939270019531)",-0.47615,0.013092,"(0.000012, -0.000029, 0.000111)",LeftFalse_RightFalse,False,"(-0.4014056324958801, -0.004099253099411726, 1.1720082759857178)","(359.9541015625, 40.868507385253906, 359.7101745605469)",0.359286,-0.523672,"(1.492052, -0.000019, 2.507730)",LeftTrue_RightFalse
24.413086,0.02035,"(-0.7983800768852234, 1.2294917106628418, -23.315773010253906)","(356.7001647949219, 188.41632080078125, 1.825405478477478)","(0.940456748008728, 1.1433610916137695, -23.454877853393555)","(359.9208068847656, 156.87985229492188, 0.03726523742079735)","(-1.17408287525177, -0.06023120880126953, -22.959733963012695)","(359.91265869140625, 186.03697204589844, 359.99395751953125)",-0.416628,0.013092,"(0.000009, 0.000000, 0.000078)",LeftFalse_RightFalse,False,"(-0.34121260046958923, -0.004099701531231403, 1.2748119831085205)","(359.955078125, 39.87137985229492, 359.7032165527344)",0.368297,-0.525578,"(1.447444, -0.000011, 2.549306)",LeftTrue_RightFalse
24.454102,0.020466,"(-0.7984224557876587, 1.2299935817718506, -23.312562942504883)","(357.3323059082031, 187.9846954345703, 1.6936290264129639)","(0.9404587745666504, 1.1433662176132202, -23.454856872558594)","(359.9198303222656, 156.87985229492188, 0.03781730681657791)","(-1.1740834712982178, -0.060230813920497894, -22.959735870361328)","(359.91156005859375, 186.03697204589844, 359.99395751953125)",-0.301564,0.013092,"(0.000006, 0.000022, 0.000054)",LeftFalse_RightFalse,False,"(-0.28240686655044556, -0.004099893383681774, 1.3801214694976807)","(359.9560546875, 38.84590148925781, 359.6949768066406)",0.368703,-0.52615,"(1.405772, -0.000009, 2.589690)",LeftTrue_RightFalse
24.49585,0.020586,"(-0.7985836267471313, 1.2303152084350586, -23.310195922851562)","(357.77032470703125, 187.6843719482422, 1.6308351755142212)","(0.9404604434967041, 1.143370509147644, -23.454845428466797)","(359.919189453125, 156.87985229492188, 0.038190774619579315)","(-1.1740837097167969, -0.06022961437702179, -22.959739685058594)","(359.91082763671875, 186.03697204589844, 359.9939880371094)",-0.17855,0.013092,"(0.000004, 0.000034, 0.000036)",LeftFalse_RightFalse,False,"(-0.22446875274181366, -0.00410008430480957, 1.4887782335281372)","(359.956787109375, 37.79030227661133, 359.6876220703125)",0.366396,-0.5256,"(1.365321, -0.000011, 2.629186)",LeftTrue_RightFalse
24.537842,0.02071,"(-0.7983299493789673, 1.2305150032043457, -23.306819915771484)","(358.5543212890625, 187.41448974609375, 1.5986660718917847)","(0.9404615163803101, 1.1433742046356201, -23.454837799072266)","(359.91876220703125, 156.87985229492188, 0.03843053802847862)","(-1.1740838289260864, -0.060228049755096436, -22.959741592407227)","(359.91033935546875, 186.03697204589844, 359.9939880371094)",-0.015862,0.013092,"(0.000002, 0.000042, 0.000023)",LeftFalse_RightFalse,False,"(-0.16813969612121582, -0.004100349731743336, 1.5993859767913818)","(359.957275390625, 36.72245407104492, 359.6817321777344)",0.368511,-0.524092,"(1.325377, -0.000012, 2.667523)",LeftTrue_RightFalse
24.579834,0.020816,"(-0.7978639602661133, 1.2309869527816772, -23.30338478088379)","(359.1236877441406, 187.1548309326172, 1.4882391691207886)","(0.9404613971710205, 1.1433769464492798, -23.454832077026367)","(359.91851806640625, 156.87991333007812, 0.038572948426008224)","(-1.174083948135376, -0.06022629141807556, -22.959739685058594)","(359.9100646972656, 186.03701782226562, 359.9939880371094)",6e-06,0.013092,"(0.000023, 0.000045, 0.000395)",LeftFalse_RightFalse,False,"(-0.11325132846832275, -0.004100881516933441, 1.7122547626495361)","(359.95751953125, 35.64256286621094, 359.67730712890625)",0.367867,-0.521322,"(1.285749, -0.000020, 2.705231)",LeftTrue_RightFalse
24.638916,0.020286,"(-0.7966500520706177, 1.2317179441452026, -23.29763412475586)","(359.7298583984375, 186.5193328857422, 1.3499506711959839)","(0.9404670000076294, 1.1433792114257812, -23.454774856567383)","(359.9184875488281, 156.87977600097656, 0.03862251713871956)","(-1.1740800142288208, -0.060223571956157684, -22.95969009399414)","(359.90997314453125, 186.03688049316406, 359.9940185546875)",4e-06,0.013092,"(-0.000061, 0.000045, -0.000225)",LeftFalse_RightFalse,False,"(-0.03898251801729202, -0.004102201201021671, 1.8737590312957764)","(359.95751953125, 34.11862564086914, 359.6733703613281)",0.364934,-0.515496,"(1.226812, -0.000031, 2.759659)",LeftTrue_RightFalse
