ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.907471,0.017418,"(-0.8433851003646851, 1.1544870138168335, -13.912384986877441)","(345.2569885253906, 179.2441864013672, 4.29376745223999)","(0.9779835939407349, 1.4469876289367676, -14.422409057617188)","(359.9045715332031, 145.4675750732422, 0.07139323651790619)","(-1.1964300870895386, -0.06586779654026031, -13.75129508972168)","(359.8808288574219, 181.818603515625, 0.0009314775816164911)",0.694829,-0.013336,"(-0.214034, -0.003871, -7.207985)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.01789507269859314, -1.6955339908599854)","(359.5774230957031, 91.37984466552734, 359.3656921386719)",-0.4912,-1.0,"(-0.000012, -0.000003, -0.000049)",LeftFalse_RightFalse
24.958008,0.017066,"(-0.8536975979804993, 1.1547839641571045, -14.27596664428711)","(345.15631103515625, 179.1531524658203, 4.392981052398682)","(0.9679586887359619, 1.4470890760421753, -14.784051895141602)","(359.8972473144531, 145.40512084960938, 0.06903058290481567)","(-1.2070238590240479, -0.06605207920074463, -14.115432739257812)","(359.8763427734375, 181.75616455078125, -0.005299169570207596)",0.688456,-0.013489,"(-0.208756, -0.003499, -7.247351)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.017895106226205826, -1.695536494255066)","(359.5774230957031, 91.37981414794922, 359.3656921386719)",-0.491202,-1.0,"(-0.000012, -0.000002, -0.000049)",LeftFalse_RightFalse
25.014893,0.018033,"(-0.8648251295089722, 1.154918909072876, -14.690404891967773)","(345.04974365234375, 179.08242797851562, 4.456646919250488)","(0.9571548700332642, 1.447188377380371, -15.195682525634766)","(359.889892578125, 145.32525634765625, 0.06656666100025177)","(-1.2185934782028198, -0.06624330580234528, -14.530219078063965)","(359.8718566894531, 181.67628479003906, 359.98834228515625)",0.678517,-0.013489,"(-0.200640, -0.003308, -7.304294)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.017895109951496124, -1.6955393552780151)","(359.5774230957031, 91.3797836303711, 359.3656921386719)",-0.491204,-1.0,"(-0.000012, -0.000003, -0.000049)",LeftFalse_RightFalse
25.066895,0.017693,"(-0.8746533393859863, 1.1549296379089355, -15.071615219116211)","(345.0833740234375, 178.9864501953125, 4.449429512023926)","(0.9477519989013672, 1.4472578763961792, -15.574166297912598)","(359.8837890625, 145.24688720703125, 0.06464611738920212)","(-1.228771448135376, -0.06641094386577606, -14.911782264709473)","(359.8680725097656, 181.59793090820312, 359.9831848144531)",0.667463,-0.013489,"(-0.191946, -0.002970, -7.358452)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.017895113676786423, -1.6955418586730957)","(359.5774230957031, 91.3797607421875, 359.3656921386719)",-0.491203,-1.0,"(-0.000012, -0.000004, -0.000049)",LeftFalse_RightFalse
25.121338,0.0179,"(-0.8844518661499023, 1.154921293258667, -15.472883224487305)","(345.160888671875, 178.9037322998047, 4.423899173736572)","(0.9383866786956787, 1.4473693370819092, -15.972664833068848)","(359.87652587890625, 145.16136169433594, 0.06390145421028137)","(-1.238997459411621, -0.06654363870620728, -15.313676834106445)","(359.8626708984375, 181.51242065429688, 359.978271484375)",0.654744,-0.012939,"(-0.182630, -0.001961, -7.409532)",LeftFalse_RightFalse,False,"(38.004459381103516, -0.017895137891173363, -1.6955444812774658)","(359.5774230957031, 91.3797378540039, 359.3656921386719)",-0.491202,-1.0,"(-0.000012, -0.000004, -0.000049)",LeftFalse_RightFalse
25.176025,0.018033,"(-0.8936886787414551, 1.154903531074524, -15.878005027770996)","(345.28094482421875, 178.88400268554688, 4.416609287261963)","(0.9294943809509277, 1.4474748373031616, -16.375131607055664)","(359.8691711425781, 145.0741424560547, 0.06485197693109512)","(-1.2487998008728027, -0.06664422154426575, -15.719633102416992)","(359.856201171875, 181.42520141601562, 359.97467041015625)",0.641312,-0.01178,"(-0.176545, -0.001724, -7.441542)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.017895221710205078, -1.6955469846725464)","(359.5774230957031, 91.37970733642578, 359.3656921386719)",-0.491202,-1.0,"(-0.000012, -0.000004, -0.000049)",LeftFalse_RightFalse
25.221924,0.019771,"(-0.9012250900268555, 1.1549160480499268, -16.21897315979004)","(345.4380798339844, 178.92849731445312, 4.484004020690918)","(0.9223698377609253, 1.447569489479065, -16.713886260986328)","(359.8646240234375, 145.00282287597656, 0.06539274007081985)","(-1.2566808462142944, -0.06667747348546982, -16.06120491027832)","(359.85223388671875, 181.35389709472656, 359.9724426269531)",0.633757,-0.010345,"(-0.168034, -0.000198, -7.486191)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.017895225435495377, -1.6955492496490479)","(359.5774230957031, 91.37968444824219, 359.3656921386719)",-0.491204,-1.0,"(-0.000012, -0.000004, -0.000050)",LeftFalse_RightFalse
25.282471,0.020073,"(-0.9108700156211853, 1.1549546718597412, -16.672863006591797)","(345.64605712890625, 179.00909423828125, 4.604276180267334)","(0.913346529006958, 1.4476884603500366, -17.164960861206055)","(359.8602600097656, 144.91334533691406, 0.06610625237226486)","(-1.2666704654693604, -0.06667683273553848, -16.515789031982422)","(359.8482666015625, 181.26441955566406, 359.9704284667969)",0.625028,-0.008606,"(-0.160156, 0.000276, -7.528689)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.017895251512527466, -1.695552110671997)","(359.5774230957031, 91.3796615600586, 359.3656921386719)",-0.491202,-1.0,"(-0.000012, -0.000002, -0.000049)",LeftFalse_RightFalse
25.331787,0.021782,"(-0.9184436798095703, 1.1549910306930542, -17.045103073120117)","(345.7634582519531, 179.08731079101562, 4.646212577819824)","(0.906280517578125, 1.4477602243423462, -17.535079956054688)","(359.85772705078125, 144.84640502929688, 0.0671558678150177)","(-1.2744770050048828, -0.0666586235165596, -16.888526916503906)","(359.8456115722656, 181.19749450683594, 359.9697570800781)",0.618653,-0.007751,"(-0.155341, 0.000486, -7.555740)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.01789524033665657, -1.695554494857788)","(359.5774230957031, 91.37963104248047, 359.3656921386719)",-0.491201,-1.0,"(-0.000012, -0.000003, -0.000049)",LeftFalse_RightFalse
25.378906,0.022371,"(-0.9254244565963745, 1.1550538539886475, -17.400676727294922)","(345.8208923339844, 179.10797119140625, 4.661056041717529)","(0.8997597694396973, 1.4478626251220703, -17.888797760009766)","(359.85479736328125, 144.78822326660156, 0.06862592697143555)","(-1.2816400527954102, -0.06661141663789749, -17.244544982910156)","(359.8423767089844, 181.13931274414062, 359.9692077636719)",0.609035,-0.007507,"(-0.150569, 0.001436, -7.581627)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.017895281314849854, -1.695556640625)","(359.5774230957031, 91.3796157836914, 359.3656921386719)",-0.491202,-1.0,"(-0.000012, -0.000003, -0.000050)",LeftFalse_RightFalse
25.433105,0.024168,"(-0.9331423044204712, 1.155171275138855, -17.812734603881836)","(345.887451171875, 179.20046997070312, 4.587762355804443)","(0.8925455808639526, 1.4480100870132446, -18.298873901367188)","(359.8506164550781, 144.7266082763672, 0.07210836559534073)","(-1.2895570993423462, -0.06650848686695099, -17.6571102142334)","(359.8369445800781, 181.0777130126953, 359.9695129394531)",0.596441,-0.007507,"(-0.142821, 0.002131, -7.617894)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.01789531111717224, -1.6955592632293701)","(359.5774230957031, 91.37957763671875, 359.3656921386719)",-0.491202,-1.0,"(-0.000012, -0.000003, -0.000050)",LeftFalse_RightFalse
25.474121,0.022748,"(-0.9387242197990417, 1.155295491218567, -18.124679565429688)","(345.9137878417969, 179.22415161132812, 4.554101467132568)","(0.8873286247253418, 1.4481545686721802, -18.609405517578125)","(359.8477783203125, 144.6826629638672, 0.07446674257516861)","(-1.295274019241333, -0.06639344990253448, -17.969411849975586)","(359.8332824707031, 181.03375244140625, 359.9697570800781)",0.585536,-0.007507,"(-0.137436, 0.003207, -7.639960)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.017895352095365524, -1.695561170578003)","(359.5774230957031, 91.37956237792969, 359.3656921386719)",-0.4912,-1.0,"(-0.000012, -0.000003, -0.000049)",LeftFalse_RightFalse
25.530029,0.020682,"(-0.9460092782974243, 1.1555120944976807, -18.553010940551758)","(345.98577880859375, 179.25843811035156, 4.5164008140563965)","(0.8805253505706787, 1.4483891725540161, -19.035877227783203)","(359.84503173828125, 144.6248779296875, 0.07689349353313446)","(-1.3027310371398926, -0.06618513911962509, -18.398181915283203)","(359.8296203613281, 180.97596740722656, 359.9700622558594)",0.572938,-0.006958,"(-0.129472, 0.004081, -7.669921)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.01789534091949463, -1.695563793182373)","(359.5774230957031, 91.37954711914062, 359.3656921386719)",-0.491201,-1.0,"(-0.000012, -0.000003, -0.000049)",LeftFalse_RightFalse
25.588867,0.020128,"(-0.9529731869697571, 1.1557683944702148, -19.004261016845703)","(346.03887939453125, 179.25442504882812, 4.525173187255859)","(0.8737643957138062, 1.4486490488052368, -19.485485076904297)","(359.8430480957031, 144.5675048828125, 0.07909322530031204)","(-1.310146689414978, -0.0659325122833252, -18.850051879882812)","(359.82672119140625, 180.91860961914062, 359.9706726074219)",0.563753,-0.004974,"(-0.122781, 0.004484, -7.696956)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.017895415425300598, -1.6955666542053223)","(359.5774230957031, 91.37950897216797, 359.3656921386719)",-0.491202,-1.0,"(-0.000012, -0.000003, -0.000050)",LeftFalse_RightFalse
25.648438,0.019975,"(-0.9597200155258179, 1.156059980392456, -19.46223258972168)","(346.0576171875, 179.23135375976562, 4.521748065948486)","(0.8671879768371582, 1.448915719985962, -19.94200897216797)","(359.8413391113281, 144.5167999267578, 0.08233381062746048)","(-1.3173277378082275, -0.06563922017812729, -19.308595657348633)","(359.82342529296875, 180.867919921875, 359.9722595214844)",0.552953,-0.00177,"(-0.118645, 0.005591, -7.721634)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.017895406112074852, -1.6955695152282715)","(359.5774230957031, 91.37948608398438, 359.3656921386719)",-0.491202,-1.0,"(-0.000012, -0.000003, -0.000050)",LeftFalse_RightFalse
25.706055,0.019683,"(-0.9660590291023254, 1.1563955545425415, -19.907468795776367)","(346.02764892578125, 179.23257446289062, 4.52083158493042)","(0.860864520072937, 1.449194312095642, -20.386272430419922)","(359.8390197753906, 144.48020935058594, 0.08786187320947647)","(-1.3241382837295532, -0.06529732793569565, -19.7543888092041)","(359.8182678222656, 180.83132934570312, 359.975341796875)",0.526215,0.000671,"(-0.117107, 0.006267, -7.743084)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.017895393073558807, -1.6955722570419312)","(359.5774230957031, 91.37945556640625, 359.3656921386719)",-0.491203,-1.0,"(-0.000012, -0.000003, -0.000049)",LeftFalse_RightFalse
25.764648,0.019578,"(-0.9726874828338623, 1.1567938327789307, -20.361684799194336)","(345.951904296875, 179.21961975097656, 4.560704231262207)","(0.8543423414230347, 1.4494924545288086, -20.8404541015625)","(359.838134765625, 144.45803833007812, 0.09377437829971313)","(-1.3310178518295288, -0.06488117575645447, -20.20952606201172)","(359.81402587890625, 180.8091583251953, 359.9795837402344)",0.44198,0.000916,"(-0.115983, 0.007804, -7.755749)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.017895400524139404, -1.6955751180648804)","(359.5774230957031, 91.37942504882812, 359.3656921386719)",-0.491202,-1.0,"(-0.000012, -0.000003, -0.000049)",LeftFalse_RightFalse
25.822998,0.019475,"(-0.9792747497558594, 1.1581741571426392, -20.81376838684082)","(345.82049560546875, 179.1715850830078, 4.562939167022705)","(0.8478133678436279, 1.449826717376709, -21.29255485534668)","(359.839599609375, 144.44732666015625, 0.09753581136465073)","(-1.3377685546875, -0.06440837681293488, -20.662059783935547)","(359.81298828125, 180.7984619140625, 359.9834899902344)",0.32381,0.000916,"(-0.114096, 0.008444, -7.747109)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.01789543591439724, -1.69557785987854)","(359.5774230957031, 91.37939453125, 359.3656921386719)",-0.491203,-1.0,"(-0.000012, -0.000004, -0.000050)",LeftFalse_RightFalse
25.881104,0.019418,"(-0.9857782125473022, 1.1598316431045532, -21.263368606567383)","(345.73175048828125, 179.18548583984375, 4.491845607757568)","(0.8413311243057251, 1.4501687288284302, -21.742238998413086)","(359.8439636230469, 144.44349670410156, 0.09836885333061218)","(-1.344377875328064, -0.0639096349477768, -21.11180877685547)","(359.8160400390625, 180.79461669921875, 359.98675537109375)",0.236058,0.000916,"(-0.112068, 0.008793, -7.714013)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.01789546012878418, -1.6955806016921997)","(359.5774230957031, 91.37936401367188, 359.3656921386719)",-0.491203,-1.0,"(-0.000012, -0.000004, -0.000049)",LeftFalse_RightFalse
25.937988,0.019072,"(-0.9920581579208374, 1.161271572113037, -21.700761795043945)","(345.6848449707031, 179.21702575683594, 4.418602466583252)","(0.8350483179092407, 1.4505414962768555, -22.179767608642578)","(359.849853515625, 144.4437713623047, 0.0973355770111084)","(-1.3507260084152222, -0.06337910890579224, -21.549184799194336)","(359.8213806152344, 180.79489135742188, 359.9894104003906)",0.172086,0.000916,"(-0.110828, 0.009749, -7.681555)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.017895514145493507, -1.695583462715149)","(359.5774230957031, 91.37934112548828, 359.3656921386719)",-0.491202,-1.0,"(-0.000012, -0.000003, -0.000049)",LeftFalse_RightFalse
25.997559,0.019487,"(-0.9987848997116089, 1.1627318859100342, -22.155025482177734)","(345.8274841308594, 179.25930786132812, 4.448972225189209)","(0.8285396099090576, 1.4509711265563965, -22.63454246520996)","(359.8568420410156, 144.4466094970703, 0.09543795138597488)","(-1.357269048690796, -0.06277890503406525, -22.003673553466797)","(359.828125, 180.79769897460938, 359.99200439453125)",0.125451,0.000916,"(-0.109158, 0.010241, -7.617999)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.017895545810461044, -1.6955862045288086)","(359.5774230957031, 91.37931060791016, 359.3656921386719)",-0.491203,-1.0,"(-0.000012, -0.000003, -0.000049)",LeftFalse_RightFalse
26.052979,0.018928,"(-1.004958987236023, 1.163891077041626, -22.574413299560547)","(345.9077453613281, 179.26248168945312, 4.4128618240356445)","(0.8225374221801758, 1.4514248371124268, -23.05440902709961)","(359.8653259277344, 144.45065307617188, 0.09184763580560684)","(-1.3632807731628418, -0.06214942783117294, -22.42314910888672)","(359.83709716796875, 180.80172729492188, 359.994140625)",0.091454,0.000916,"(-0.107793, 0.011742, -7.544775)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.01789553090929985, -1.6955888271331787)","(359.5774230957031, 91.37928771972656, 359.3656921386719)",-0.491201,-1.0,"(-0.000012, -0.000003, -0.000049)",LeftFalse_RightFalse
26.111572,0.019196,"(-1.0116019248962402, 1.16487717628479, -23.014467239379883)","(345.88970947265625, 179.26486206054688, 4.290944576263428)","(0.8162252902984619, 1.4519490003585815, -23.495206832885742)","(359.8746032714844, 144.45578002929688, 0.0874023512005806)","(-1.3695836067199707, -0.06144595891237259, -22.863483428955078)","(359.8471984863281, 180.8068389892578, -0.003940981347113848)",0.06667,0.000916,"(-0.106697, 0.012134, -7.465373)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.017895592376589775, -1.695591688156128)","(359.5774230957031, 91.3792495727539, 359.3656921386719)",-0.491201,-1.0,"(-0.000012, -0.000002, -0.000049)",LeftFalse_RightFalse
26.169434,0.019233,"(-1.0184192657470703, 1.1657161712646484, -23.443742752075195)","(345.67987060546875, 179.34432983398438, 4.179056644439697)","(0.8100376129150391, 1.4525030851364136, -23.9256534576416)","(359.88287353515625, 144.4613494873047, 0.08319171518087387)","(-1.375746488571167, -0.06073750555515289, -23.293474197387695)","(359.8563537597656, 180.81240844726562, -0.0024221818894147873)",0.048602,0.000916,"(-0.105808, 0.012367, -7.381797)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.01789557933807373, -1.695594310760498)","(359.5774230957031, 91.37923431396484, 359.3656921386719)",-0.4912,-1.0,"(-0.000012, -0.000003, -0.000050)",LeftFalse_RightFalse
26.21167,0.019851,"(-1.0232840776443481, 1.1662949323654175, -23.75262451171875)","(345.5301513671875, 179.4128875732422, 4.102390766143799)","(0.8055672645568848, 1.4529446363449097, -24.235294342041016)","(359.8875732421875, 144.46556091308594, 0.0808529183268547)","(-1.3801922798156738, -0.06020759791135788, -23.60281753540039)","(359.86151123046875, 180.8166046142578, -0.001527537708170712)",0.039368,0.000916,"(-0.105294, 0.012729, -7.324474)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.017895596101880074, -1.69559645652771)","(359.5774230957031, 91.37920379638672, 359.3656921386719)",-0.491201,-1.0,"(-0.000012, -0.000003, -0.000049)",LeftFalse_RightFalse
26.270996,0.019887,"(-1.0298523902893066, 1.1668577194213867, -24.1844425201416)","(345.2202453613281, 179.55809020996094, 4.07735538482666)","(0.7992948293685913, 1.453601598739624, -24.66781234741211)","(359.8924255371094, 144.47164916992188, 0.07888831198215485)","(-1.3864299058914185, -0.05944763123989105, -24.034969329833984)","(359.8666076660156, 180.8226776123047, -0.0002306198002770543)",0.028699,0.000916,"(-0.104603, 0.012821, -7.236973)",LeftFalse_RightFalse,False,"(38.00445556640625, -0.01789558306336403, -1.6955993175506592)","(359.5774230957031, 91.3791732788086, 359.3656921386719)",-0.491203,-1.0,"(-0.000012, -0.000003, -0.000049)",LeftFalse_RightFalse
