ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
192.842041,0.063402,"(-1.6309715509414673, 0.840639054775238, -24.27097511291504)","(357.0852355957031, 319.9551086425781, 180.36109924316406)","(-0.0649423599243164, 1.0179775953292847, -21.618839263916016)","(0.00043423331226222217, 219.4469757080078, 0.0002132829395122826)","(-2.0861222743988037, -0.0039217169396579266, -23.390132904052734)","(0.0004790740495081991, 185.28546142578125, -6.735135684721172e-05)",0.0,-0.108734,"(0.000028, 0.000000, -0.000398)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.0039216578006744385, 37.29307174682617)","(0.0006993015995249152, 347.81463623046875, 1.6863512541931414e-07)",-0.360041,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
192.905273,0.063373,"(-1.6309617757797241, 0.8406374454498291, -24.270992279052734)","(357.08514404296875, 319.9609069824219, 180.36114501953125)","(-0.06495857238769531, 1.0179795026779175, -21.61884117126465)","(0.0004882944631390274, 219.4464111328125, 0.0002865296264644712)","(-2.0861215591430664, -0.003921752329915762, -23.390153884887695)","(0.0005649374215863645, 185.28489685058594, -3.70996531273704e-05)",0.0,-0.108734,"(0.000026, 0.000002, -0.000004)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006993658607825637, 347.81463623046875, 1.8121323108744036e-08)",-0.36004,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
192.966064,0.06285,"(-1.6309958696365356, 0.8406356573104858, -24.271015167236328)","(357.0850524902344, 319.9654541015625, 180.3612060546875)","(-0.06488585472106934, 1.017982006072998, -21.618928909301758)","(0.0005555191310122609, 219.44871520996094, 0.00036784482654184103)","(-2.086120367050171, -0.0039217411540448666, -23.39015769958496)","(0.0006662237574346364, 185.28721618652344, -7.563220151496353e-06)",0.0,-0.108734,"(0.000020, 0.000001, 0.000639)",LeftFalse_RightFalse,False,"(0.8193377256393433, -0.003921627998352051, 37.293067932128906)","(0.0006995631847530603, 347.81463623046875, -6.327481116841227e-08)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
193.029297,0.062926,"(-1.631033182144165, 0.8406352400779724, -24.271041870117188)","(357.08502197265625, 319.9688720703125, 180.36122131347656)","(-0.06480717658996582, 1.017982840538025, -21.619022369384766)","(0.0005767399561591446, 219.4512176513672, 0.00038549627061001956)","(-2.0861194133758545, -0.003921729512512684, -23.39016342163086)","(0.0006936949212104082, 185.28970336914062, -4.873499165114481e-06)",0.0,-0.108734,"(0.000032, 0.000001, 0.000844)",LeftFalse_RightFalse,False,"(0.8193376064300537, -0.003921627998352051, 37.293067932128906)","(0.0006997863529250026, 347.81463623046875, -3.0015478102995985e-08)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
193.09082,0.062636,"(-1.6310251951217651, 0.8406335711479187, -24.271015167236328)","(357.0849304199219, 319.96875, 180.36126708984375)","(-0.0648193359375, 1.017985463142395, -21.61898422241211)","(0.0006427997723221779, 219.45079040527344, 0.0004690239147748798)","(-2.086118459701538, -0.0039216745644807816, -23.390138626098633)","(0.0007952596643008292, 185.2892608642578, 2.7147774744662456e-05)",0.0,-0.108734,"(0.000004, 0.000002, -0.001505)",LeftFalse_RightFalse,False,"(0.8193376064300537, -0.003921627998352051, 37.293067932128906)","(0.0006998030003160238, 347.81463623046875, 5.754985750172636e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
193.154053,0.062773,"(-1.6310224533081055, 0.8406362533569336, -24.271047592163086)","(357.0850830078125, 319.96875, 180.3612060546875)","(-0.06482267379760742, 1.0179821252822876, -21.6190128326416)","(0.0005490405019372702, 219.45065307617188, 0.00033831963082775474)","(-2.0861170291900635, -0.0039216396398842335, -23.390174865722656)","(0.0006442838348448277, 185.2891387939453, -2.8356173061183654e-05)",0.0,-0.108734,"(0.000008, -0.000001, -0.001049)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006998048047535121, 347.81463623046875, 2.799230003347475e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
193.215576,0.062541,"(-1.6310173273086548, 0.840634822845459, -24.271032333374023)","(357.0849914550781, 319.9685974121094, 180.36123657226562)","(-0.06482720375061035, 1.01798415184021, -21.61899185180664)","(0.0006046837079338729, 219.45045471191406, 0.00041158325620926917)","(-2.0861153602600098, -0.003921570722013712, -23.390159606933594)","(0.0007314658141694963, 185.2889404296875, 1.0211938388238195e-06)",0.0,-0.108734,"(0.000026, -0.000001, 0.000238)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006999532924965024, 347.81463623046875, 4.244701585776056e-07)",-0.36004,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
193.279053,0.062718,"(-1.6309857368469238, 0.8406381011009216, -24.271060943603516)","(357.0851745605469, 319.9666442871094, 180.36114501953125)","(-0.06488800048828125, 1.0179798603057861, -21.61896514892578)","(0.000485730153741315, 219.4484405517578, 0.00025889414246194065)","(-2.086113691329956, -0.003921499475836754, -23.390207290649414)","(0.0005472975317388773, 185.2869415283203, -5.852691538166255e-05)",0.0,-0.108734,"(0.000022, -0.000002, -0.000770)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006998859462328255, 347.81463623046875, 1.2706421159691672e-07)",-0.360041,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
193.338867,0.062151,"(-1.6310045719146729, 0.8406357765197754, -24.271081924438477)","(357.0850524902344, 319.968017578125, 180.3612060546875)","(-0.06484293937683105, 1.017982006072998, -21.6190242767334)","(0.0005535880336537957, 219.4498291015625, 0.0003607687831390649)","(-2.0861122608184814, -0.003921768628060818, -23.390214920043945)","(0.0006606524693779647, 185.28831481933594, -1.2334028724581003e-05)",0.0,-0.108734,"(0.000037, -0.000001, 0.001507)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.0039216578006744385, 37.293067932128906)","(0.0006997159798629582, 347.81463623046875, 7.434171607201279e-07)",-0.36004,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
193.401611,0.06223,"(-1.6310093402862549, 0.8406334519386292, -24.271059036254883)","(357.0849304199219, 319.9683837890625, 180.36126708984375)","(-0.06483054161071777, 1.0179853439331055, -21.61901092529297)","(0.0006412696093320847, 219.45021057128906, 0.0004770078230649233)","(-2.0861117839813232, -0.003921687137335539, -23.390186309814453)","(0.0007984768599271774, 185.2886962890625, 3.4613185562193394e-05)",0.0,-0.108734,"(0.000026, 0.000002, 0.000845)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.0039216578006744385, 37.293067932128906)","(0.0006996862357482314, 347.81463623046875, 7.889940434324672e-07)",-0.360041,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
193.465576,0.062595,"(-1.6310170888900757, 0.8406321406364441, -24.271024703979492)","(357.0848693847656, 319.962158203125, 180.36131286621094)","(-0.06481266021728516, 1.0179874897003174, -21.61899185180664)","(0.0006955768913030624, 219.4507598876953, 0.0005408210563473403)","(-2.086111068725586, -0.003921568393707275, -23.390146255493164)","(0.0008792466833256185, 185.2892303466797, 5.6920936913229525e-05)",0.0,-0.108734,"(0.000013, 0.000003, -0.000655)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006997279124334455, 347.81463623046875, 6.8219418380977e-07)",-0.360039,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
193.529541,0.06287,"(-1.6310279369354248, 0.8406317830085754, -24.2710018157959)","(357.0848388671875, 319.9604797363281, 180.36131286621094)","(-0.0647890567779541, 1.017987847328186, -21.618989944458008)","(0.000707089900970459, 219.4514923095703, 0.0005602980963885784)","(-2.0861105918884277, -0.00392155721783638, -23.390117645263672)","(0.0008997100521810353, 185.2899932861328, 6.657253834418952e-05)",0.0,-0.108734,"(-0.000022, 0.000002, -0.000373)",LeftFalse_RightFalse,False,"(0.8193377256393433, -0.003921627998352051, 37.293067932128906)","(0.0006998548051342368, 347.81463623046875, 4.947929141962959e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
193.588379,0.062046,"(-1.63102388381958, 0.8406339883804321, -24.27100372314453)","(357.0849609375, 319.95941162109375, 180.3612518310547)","(-0.06479692459106445, 1.0179851055145264, -21.61898422241211)","(0.000631213013548404, 219.45123291015625, 0.00045650621177628636)","(-2.0861101150512695, -0.003921507857739925, -23.39012336730957)","(0.0007786431233398616, 185.2897186279297, 2.3296086510526948e-05)",0.0,-0.108734,"(0.000000, -0.000003, 0.000953)",LeftFalse_RightFalse,False,"(0.8193376064300537, -0.003921627998352051, 37.293067932128906)","(0.0006997768068686128, 347.81463623046875, 7.487975608455599e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
193.648926,0.06176,"(-1.6310032606124878, 0.840634286403656, -24.270980834960938)","(357.0849609375, 319.957763671875, 180.36123657226562)","(-0.06483840942382812, 1.017984390258789, -21.618925094604492)","(0.0006148623651824892, 219.44989013671875, 0.0004409298417158425)","(-2.0861101150512695, -0.003921587485820055, -23.390111923217773)","(0.0007563671679235995, 185.28839111328125, 1.958862594619859e-05)",0.0,-0.108734,"(0.000003, 0.000001, -0.001348)",LeftFalse_RightFalse,False,"(0.8193376064300537, -0.003921627998352051, 37.293067932128906)","(0.0006998624885454774, 347.81463623046875, 5.029937142353447e-07)",-0.36004,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
193.71167,0.061987,"(-1.6310197114944458, 0.8406398892402649, -24.271066665649414)","(357.08526611328125, 319.96026611328125, 180.361083984375)","(-0.06480693817138672, 1.0179768800735474, -21.619037628173828)","(0.00040945757064037025, 219.45094299316406, 0.00017369330453220755)","(-2.086109161376953, -0.003921583294868469, -23.390193939208984)","(0.0004363425250630826, 185.2894287109375, -8.619785512564704e-05)",0.0,-0.108734,"(0.000020, -0.000005, -0.000011)",LeftFalse_RightFalse,False,"(0.8193377256393433, -0.003921627998352051, 37.293067932128906)","(0.0006997529999352992, 347.81463623046875, 6.819336135777121e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
193.775146,0.062286,"(-1.6310282945632935, 0.8406362533569336, -24.271060943603516)","(357.0850830078125, 319.9614562988281, 180.36117553710938)","(-0.06478452682495117, 1.0179805755615234, -21.619050979614258)","(0.0005221767933107913, 219.45159912109375, 0.0003352454223204404)","(-2.086108684539795, -0.003921866416931152, -23.390180587768555)","(0.0006203289958648384, 185.2900848388672, -1.581529613758903e-05)",0.0,-0.108734,"(0.000017, 0.000000, 0.000425)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006998155731707811, 347.81463623046875, 3.972751585479273e-07)",-0.36004,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
193.838623,0.062491,"(-1.6310279369354248, 0.8406352996826172, -24.27106475830078)","(357.08502197265625, 319.961669921875, 180.3612060546875)","(-0.06478381156921387, 1.0179821252822876, -21.619054794311523)","(0.0005609339568763971, 219.4516143798828, 0.0003859403950627893)","(-2.0861082077026367, -0.0039217667654156685, -23.390182495117188)","(0.0006808654870837927, 185.29010009765625, 4.369466751086293e-06)",0.0,-0.108734,"(-0.000009, 0.000002, -0.000776)",LeftFalse_RightFalse,False,"(0.8193377256393433, -0.003921627998352051, 37.293067932128906)","(0.0006998630124144256, 347.81463623046875, 1.4218920796338352e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
193.901123,0.062514,"(-1.6310298442840576, 0.8406340479850769, -24.271055221557617)","(357.0849609375, 319.96185302734375, 180.36123657226562)","(-0.06477832794189453, 1.01798415184021, -21.619050979614258)","(0.0006123741623014212, 219.4517822265625, 0.00044900146895088255)","(-2.0861079692840576, -0.003921715542674065, -23.39017105102539)","(0.0007588405860587955, 185.29026794433594, 2.766469151538331e-05)",0.0,-0.108734,"(0.000010, 0.000002, 0.000690)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921656869351864, 37.293067932128906)","(0.0006997062009759247, 347.81463623046875, 4.424937856128963e-07)",-0.360041,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
193.964111,0.062585,"(-1.6310157775878906, 0.8406335115432739, -24.271045684814453)","(357.0849304199219, 319.9610290527344, 180.3612518310547)","(-0.0648045539855957, 1.017985224723816, -21.619016647338867)","(0.0006386622553691268, 219.45091247558594, 0.0004789281520061195)","(-2.0861072540283203, -0.003921598196029663, -23.390167236328125)","(0.0007973975734785199, 185.2893829345703, 3.766637746593915e-05)",0.0,-0.108734,"(-0.000015, 0.000001, -0.001197)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.0039216578006744385, 37.293067932128906)","(0.0006995964795351028, 347.81463623046875, 3.7282893572410103e-07)",-0.360041,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
194.025879,0.06241,"(-1.6310083866119385, 0.8406352996826172, -24.27106285095215)","(357.08502197265625, 319.9605712890625, 180.36122131347656)","(-0.06481790542602539, 1.017983317375183, -21.619022369384766)","(0.0005797874764539301, 219.45045471191406, 0.00039118598215281963)","(-2.086106300354004, -0.003921555355191231, -23.39019012451172)","(0.0006994114955887198, 185.2889404296875, -1.8767717619994073e-06)",0.0,-0.108734,"(0.000016, 0.000000, -0.001187)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006995448493398726, 347.81463623046875, 2.747901248767448e-07)",-0.360042,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
194.088135,0.062392,"(-1.6309820413589478, 0.8406364917755127, -24.271060943603516)","(357.0850830078125, 319.958984375, 180.36119079589844)","(-0.06486678123474121, 1.0179818868637085, -21.618974685668945)","(0.0005411630845628679, 219.44883728027344, 0.00032880701473914087)","(-2.08610463142395, -0.003921611234545708, -23.390201568603516)","(0.0006324240239337087, 185.2873077392578, -3.1804109312361106e-05)",0.0,-0.108734,"(0.000035, 0.000000, -0.000156)",LeftFalse_RightFalse,False,"(0.8193377256393433, -0.003921627998352051, 37.293067932128906)","(0.0006996449083089828, 347.81463623046875, 1.6467474495129863e-07)",-0.360039,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
194.148926,0.062083,"(-1.6309328079223633, 0.8406338691711426, -24.271005630493164)","(357.0849609375, 319.9559326171875, 180.36126708984375)","(-0.06495904922485352, 1.017985463142395, -21.618837356567383)","(0.0006400867132470012, 219.44578552246094, 0.00045857822988182306)","(-2.0861029624938965, -0.003921570256352425, -23.390169143676758)","(0.0007871491834521294, 185.28427124023438, 2.0027824575663544e-05)",0.0,-0.108734,"(0.000042, 0.000001, 0.000926)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006997499731369317, 347.81463623046875, 9.234579323447178e-08)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
194.211426,0.062146,"(-1.6309187412261963, 0.8406348824501038, -24.27099609375)","(357.0849914550781, 319.955078125, 180.36123657226562)","(-0.06498360633850098, 1.0179842710494995, -21.618804931640625)","(0.0006040247390046716, 219.44493103027344, 0.00041166204027831554)","(-2.086101531982422, -0.0039214808493852615, -23.390167236328125)","(0.0007309647626243532, 185.28343200683594, 1.4563986496796133e-06)",0.0,-0.108734,"(-0.000016, 0.000000, -0.001810)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.000699840544257313, 347.81463623046875, 1.0677380402057679e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
194.27417,0.062304,"(-1.6309089660644531, 0.8406354188919067, -24.27099609375)","(357.08502197265625, 319.95452880859375, 180.36122131347656)","(-0.06499981880187988, 1.017983317375183, -21.618789672851562)","(0.0005814234027639031, 219.4443817138672, 0.0003852577356155962)","(-2.0861001014709473, -0.003921527415513992, -23.39017105102539)","(0.0006974363350309432, 185.28286743164062, -7.70079805079149e-06)",0.0,-0.108734,"(0.000024, -0.000001, 0.000328)",LeftFalse_RightFalse,False,"(0.8193376064300537, -0.003921627998352051, 37.293067932128906)","(0.0006998944445513189, 347.81463623046875, 2.410552895071305e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
194.341309,0.063252,"(-1.6309291124343872, 0.8406322002410889, -24.270957946777344)","(357.0848693847656, 319.95599365234375, 180.36129760742188)","(-0.06495213508605957, 1.0179871320724487, -21.618791580200195)","(0.0006903561297804117, 219.44583129882812, 0.0005370099097490311)","(-2.0860986709594727, -0.003921625670045614, -23.390119552612305)","(0.0008727866224944592, 185.28431701660156, 5.669907113770023e-05)",0.0,-0.108734,"(0.000032, 0.000001, 0.001717)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006999121396802366, 347.81463623046875, 4.5132645709600183e-07)",-0.360041,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
194.407471,0.063822,"(-1.6308979988098145, 0.840635359287262, -24.270965576171875)","(357.08502197265625, 319.9539794921875, 180.36122131347656)","(-0.06501412391662598, 1.0179829597473145, -21.618743896484375)","(0.0005764597444795072, 219.44383239746094, 0.0003859710996039212)","(-2.0860979557037354, -0.003921649418771267, -23.390146255493164)","(0.0006937296711839736, 185.28231811523438, -4.323235316405771e-06)",0.0,-0.108734,"(0.000015, 0.000000, -0.000928)",LeftFalse_RightFalse,False,"(0.8193377256393433, -0.003921627998352051, 37.293067932128906)","(0.0006998906610533595, 347.81463623046875, 6.379200954143016e-07)",-0.360041,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
