ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
168.015015,0.06041,"(27.898773193359375, 0.8728777766227722, -0.8959242105484009)","(358.5588684082031, 267.2467041015625, 178.23025512695312)","(27.213048934936523, 1.183235764503479, -1.1877390146255493)","(0.0005962913855910301, 94.96538543701172, 5.3713451052317396e-05)","(27.194616317749023, -0.003921729512512684, -1.5254806280136108)","(0.0005986993201076984, 89.55255126953125, -2.7750249955715844e-06)",0.0,-0.004852,"(-0.000416, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006991643458604813, 178.5401153564453, 1.865944454948476e-06)",-0.13149,-0.099113,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
168.078674,0.061058,"(27.89873504638672, 0.872876763343811, -0.8959090709686279)","(358.5588073730469, 267.2454528808594, 178.22267150878906)","(27.2130184173584, 1.183235764503479, -1.1877388954162598)","(0.0006708430591970682, 94.9641342163086, 6.247268902370706e-05)","(27.194591522216797, -0.0039217425510287285, -1.5254809856414795)","(0.0006737449439242482, 89.5512924194336, -1.0874357485590735e-06)",0.0,-0.004852,"(-0.001299, -0.000001, -0.000014)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198114395141602)","(0.0006989635294303298, 178.5401153564453, -3.1477415518565977e-07)",-0.13149,-0.099145,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
168.14093,0.061298,"(27.898754119873047, 0.8728786110877991, -0.8959107995033264)","(358.5589294433594, 267.2456359863281, 178.22804260253906)","(27.213035583496094, 1.1832358837127686, -1.1877386569976807)","(0.0005332969012670219, 94.96431732177734, 4.671090573538095e-05)","(27.194610595703125, -0.003921687602996826, -1.5254805088043213)","(0.0005353251472115517, 89.55147552490234, -3.8040191157051595e-06)",0.0,-0.004852,"(0.001274, -0.000001, 0.000016)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006993625429458916, 178.5401153564453, -2.8473832003328425e-07)",-0.13149,-0.099176,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
168.201355,0.061122,"(27.898801803588867, 0.872879683971405, -0.8959174752235413)","(358.55902099609375, 267.2462158203125, 178.23001098632812)","(27.21307945251465, 1.183235764503479, -1.1877384185791016)","(0.0004339415463618934, 94.96488189697266, 3.63168292096816e-05)","(27.194652557373047, -0.0039218696765601635, -1.525480031967163)","(0.00043543241918087006, 89.55204772949219, -4.779405117005808e-06)",0.0,-0.004852,"(-0.000415, -0.000004, -0.000004)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006995400763116777, 178.5401153564453, 3.8896280329936417e-07)",-0.131491,-0.099206,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
168.263184,0.061269,"(27.8988037109375, 0.8728780746459961, -0.8959234952926636)","(358.55889892578125, 267.2467041015625, 178.23080444335938)","(27.21307945251465, 1.1832356452941895, -1.1877384185791016)","(0.0005572139634750783, 94.96538543701172, 5.0315742555540055e-05)","(27.19464683532715, -0.003921866416931152, -1.525480031967163)","(0.000559475680347532, 89.55254364013672, -2.4713785933272447e-06)",0.0,-0.004852,"(0.000718, 0.000002, 0.000008)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006992480484768748, 178.5401153564453, 3.3977971725107636e-07)",-0.131492,-0.099237,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
168.323975,0.061166,"(27.898807525634766, 0.8728775382041931, -0.8959176540374756)","(358.5588684082031, 267.2462158203125, 178.23110961914062)","(27.21308708190918, 1.1832356452941895, -1.1877381801605225)","(0.0006051272503100336, 94.96491241455078, 5.615854024654254e-05)","(27.194656372070312, -0.003921817056834698, -1.525480031967163)","(0.0006077263387851417, 89.55206298828125, -1.1743817367459997e-06)",0.0,-0.004852,"(0.001300, 0.000002, 0.000015)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921549301594496, 9.198113441467285)","(0.0006988988607190549, 178.5401153564453, 5.053664153820137e-07)",-0.131491,-0.099267,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
168.385742,0.06129,"(27.898759841918945, 0.8728745579719543, -0.8959203362464905)","(358.5586242675781, 267.24639892578125, 178.23123168945312)","(27.21303939819336, 1.183235764503479, -1.1877386569976807)","(0.0008536892128176987, 94.965087890625, 8.300829358631745e-05)","(27.194602966308594, -0.003921673633158207, -1.5254805088043213)","(0.0008577127591706812, 89.55225372314453, 2.1084831587359076e-06)",0.0,-0.004852,"(-0.000524, 0.000003, -0.000007)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921538591384888, 9.198113441467285)","(0.0006992077687755227, 178.5401153564453, 2.0309262254158966e-06)",-0.131491,-0.099298,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
168.443176,0.060522,"(27.898696899414062, 0.8728739619255066, -0.8959028124809265)","(358.5585632324219, 267.24493408203125, 178.22488403320312)","(27.212984085083008, 1.1832358837127686, -1.1877386569976807)","(0.0009130271500907838, 94.96363067626953, 8.865122799761593e-05)","(27.194555282592773, -0.003921543713659048, -1.5254809856414795)","(0.0009173182770609856, 89.55079650878906, 2.1288062725943746e-06)",0.0,-0.004852,"(-0.000479, 0.000003, -0.000004)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921538591384888, 9.198113441467285)","(0.0006990648689679801, 178.5401153564453, 2.198802349084872e-06)",-0.13149,-0.099326,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
168.505432,0.06087,"(27.898691177368164, 0.8728758096694946, -0.8959093689918518)","(358.5586853027344, 267.2454833984375, 178.22308349609375)","(27.212974548339844, 1.1832361221313477, -1.1877388954162598)","(0.0007770856609568, 94.96415710449219, 7.395604916382581e-05)","(27.19454574584961, -0.003921376541256905, -1.5254809856414795)","(0.0007805968634784222, 89.55132293701172, 3.2271847771880857e-07)",0.0,-0.004852,"(0.000332, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921538591384888, 9.198113441467285)","(0.0006990854162722826, 178.5401153564453, 2.3018715182843152e-06)",-0.131492,-0.099358,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
168.569702,0.061544,"(27.898653030395508, 0.8728761076927185, -0.895905613899231)","(358.5587158203125, 267.2451477050781, 178.22238159179688)","(27.21293830871582, 1.1832361221313477, -1.1877392530441284)","(0.0007528631831519306, 94.96381378173828, 7.096093759173527e-05)","(27.19451141357422, -0.003921393305063248, -1.5254814624786377)","(0.0007561998208984733, 89.55097961425781, -3.7412524989122176e-07)",0.0,-0.004852,"(0.001248, 0.000001, 0.000015)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006993240676820278, 178.5401153564453, 1.6413893035860383e-06)",-0.131492,-0.09939,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
168.628479,0.060993,"(27.898681640625, 0.8728771805763245, -0.8959216475486755)","(358.5588073730469, 267.2464599609375, 178.22216796875)","(27.21295928955078, 1.1832358837127686, -1.187739610671997)","(0.0006536711589433253, 94.96512603759766, 6.175121234264225e-05)","(27.19452667236328, -0.003921590745449066, -1.5254813432693481)","(0.000656581309158355, 89.55228424072266, -1.8585106431601162e-07)",0.0,-0.004852,"(-0.001162, -0.000005, -0.000015)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198114395141602)","(0.0006993092247284949, 178.5401153564453, 3.5024572753172833e-07)",-0.13149,-0.099419,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
168.687256,0.060548,"(27.898681640625, 0.8728765845298767, -0.8959380984306335)","(358.55877685546875, 267.2536926269531, 178.22206115722656)","(27.21295166015625, 1.183235764503479, -1.1877400875091553)","(0.000691052817273885, 94.96646881103516, 6.519528687931597e-05)","(27.19451141357422, -0.003921700641512871, -1.5254814624786377)","(0.0006941212341189384, 89.55362701416016, -2.8340136282167805e-07)",0.0,-0.004852,"(-0.001013, -0.000001, -0.000012)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006990628899075091, 178.5401153564453, -2.959094445031951e-07)",-0.131491,-0.099448,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
168.750671,0.061123,"(27.89875030517578, 0.8728793859481812, -0.8959425687789917)","(358.5589904785156, 267.2567443847656, 178.22203063964844)","(27.213016510009766, 1.1832358837127686, -1.187739610671997)","(0.00046284578274935484, 94.96688079833984, 4.0332492062589154e-05)","(27.194578170776367, -0.003921805415302515, -1.5254806280136108)","(0.000464586541056633, 89.55404663085938, -3.5082150589005323e-06)",0.0,-0.004852,"(0.000363, -0.000003, 0.000004)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006994510185904801, 178.5401153564453, -2.3466773768632265e-07)",-0.131491,-0.09948,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
168.81073,0.060913,"(27.89879035949707, 0.8728795051574707, -0.8959344625473022)","(358.55902099609375, 267.2570495605469, 178.22201538085938)","(27.21306037902832, 1.183235764503479, -1.1877386569976807)","(0.0004406836233101785, 94.9662857055664, 3.708931035362184e-05)","(27.194625854492188, -0.00392192555591464, -1.5254799127578735)","(0.00044221727875992656, 89.5534439086914, -4.646328306989744e-06)",0.0,-0.004852,"(-0.000780, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.000699561380315572, 178.5401153564453, 5.160758860256465e-07)",-0.131491,-0.09951,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
168.873718,0.061321,"(27.898818969726562, 0.8728796243667603, -0.8959093689918518)","(358.55902099609375, 267.25543212890625, 178.2220001220703)","(27.21310043334961, 1.183235764503479, -1.1877374649047852)","(0.0004347846261225641, 94.96428680419922, 3.61242018698249e-05)","(27.194677352905273, -0.00392189621925354, -1.5254793167114258)","(0.00043625346734188497, 89.55145263671875, -5.050716936239041e-06)",0.0,-0.004852,"(-0.000901, 0.000001, -0.000010)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.00392156420275569, 9.198113441467285)","(0.0006992199341766536, 178.5401153564453, 5.31586806573614e-07)",-0.131492,-0.099541,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
168.933472,0.061014,"(27.898771286010742, 0.8728764057159424, -0.8958892822265625)","(358.55877685546875, 267.25390625, 178.2291259765625)","(27.213062286376953, 1.183235764503479, -1.187736988067627)","(0.0006967930239625275, 94.96263122558594, 6.434059469029307e-05)","(27.194643020629883, -0.00392179936170578, -1.5254795551300049)","(0.000699755153618753, 89.54979705810547, -1.6756816876295488e-06)",0.0,-0.004852,"(-0.000371, 0.000004, -0.000001)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921538591384888, 9.198112487792969)","(0.0006991337868385017, 178.5401153564453, 1.1958226195929456e-06)",-0.13149,-0.099571,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
168.991638,0.060445,"(27.898765563964844, 0.8728753924369812, -0.8959061503410339)","(358.5586853027344, 267.2553405761719, 178.2236785888672)","(27.213048934936523, 1.1832358837127686, -1.1877375841140747)","(0.0007925369427539408, 94.96400451660156, 7.555252523161471e-05)","(27.19462013244629, -0.003921656869351864, -1.5254796743392944)","(0.0007961298106238246, 89.5511703491211, 4.5455735175892187e-07)",0.0,-0.004852,"(-0.001053, 0.000002, -0.000011)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921538591384888, 9.198113441467285)","(0.0006988939712755382, 178.5401153564453, 1.364817649118777e-06)",-0.131491,-0.0996,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
169.054688,0.060967,"(27.898719787597656, 0.8728746771812439, -0.8958882689476013)","(358.55859375, 267.25390625, 178.22091674804688)","(27.213010787963867, 1.1832358837127686, -1.187737226486206)","(0.0008571285870857537, 94.9625244140625, 8.215832349378616e-05)","(27.194589614868164, -0.003921503201127052, -1.5254799127578735)","(0.0008610565564595163, 89.54969024658203, 9.379056109537487e-07)",0.0,-0.004852,"(-0.001019, 0.000001, -0.000011)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006993117276579142, 178.5401153564453, 1.5386768836833653e-06)",-0.131491,-0.099632,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
169.113708,0.060573,"(27.898693084716797, 0.8728748559951782, -0.8958839774131775)","(358.5586242675781, 267.2535095214844, 178.21995544433594)","(27.212987899780273, 1.1832358837127686, -1.1877375841140747)","(0.000844593916554004, 94.9621353149414, 8.174415415851399e-05)","(27.194568634033203, -0.003921483177691698, -1.5254803895950317)","(0.0008485387661494315, 89.54930877685547, 1.7080161569538177e-06)",0.0,-0.004852,"(0.000134, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006996498559601605, 178.5401153564453, -1.672916880579578e-07)",-0.13149,-0.099661,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
169.176392,0.060993,"(27.89865493774414, 0.8728746771812439, -0.8958712816238403)","(358.55859375, 267.2524719238281, 178.2195281982422)","(27.212955474853516, 1.1832358837127686, -1.1877374649047852)","(0.0008628264768049121, 94.96109771728516, 8.28699121484533e-05)","(27.194541931152344, -0.003921463154256344, -1.5254805088043213)","(0.0008667961810715497, 89.54827117919922, 1.1088529845437733e-06)",0.0,-0.004852,"(0.000017, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006996325682848692, 178.5401153564453, -1.6951288372979434e-08)",-0.131492,-0.099693,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
169.238159,0.061147,"(27.89866828918457, 0.8728776574134827, -0.8958474397659302)","(358.558837890625, 267.25054931640625, 178.21937561035156)","(27.212976455688477, 1.183236002922058, -1.1877365112304688)","(0.0006206712569110096, 94.95917510986328, 5.5694028560537845e-05)","(27.194580078125, -0.003921549301594496, -1.525480031967163)","(0.0006231573643162847, 89.54634857177734, -3.103032213402912e-06)",0.0,-0.004852,"(-0.000805, -0.000003, -0.000008)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006989294779486954, 178.5401153564453, 6.261204248403374e-07)",-0.13149,-0.099723,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
169.299744,0.061242,"(27.898643493652344, 0.8728760480880737, -0.8958414196968079)","(358.5587463378906, 267.25006103515625, 178.2193145751953)","(27.212953567504883, 1.183235764503479, -1.1877362728118896)","(0.0007286132895387709, 94.95869445800781, 6.764324643881992e-05)","(27.194557189941406, -0.003921717405319214, -1.525480031967163)","(0.0007317452109418809, 89.54586791992188, -1.3894142512071994e-06)",0.0,-0.004852,"(-0.001444, 0.000001, -0.000015)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006993879214860499, 178.5401153564453, 7.357098184002098e-07)",-0.131491,-0.099754,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
169.362061,0.061449,"(27.89858055114746, 0.8728746771812439, -0.8958250284194946)","(358.55859375, 267.24871826171875, 178.22010803222656)","(27.21289825439453, 1.1832358837127686, -1.1877362728118896)","(0.0008564794552512467, 94.95734405517578, 8.206039638025686e-05)","(27.194507598876953, -0.003921535797417164, -1.5254805088043213)","(0.0008604012546129525, 89.54450225830078, 9.016628155222861e-07)",0.0,-0.004852,"(-0.000984, 0.000001, -0.000010)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006991408881731331, 178.5401153564453, 8.141161629282578e-07)",-0.131492,-0.099785,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
169.422791,0.061304,"(27.898542404174805, 0.8728744387626648, -0.8958163857460022)","(358.55859375, 267.24798583984375, 178.2204132080078)","(27.21286392211914, 1.1832358837127686, -1.1877362728118896)","(0.0008767420658841729, 94.95661926269531, 8.390452421735972e-05)","(27.194477081298828, -0.00392149668186903, -1.5254807472229004)","(0.0008807473350316286, 89.54377746582031, 8.261552579824638e-07)",0.0,-0.004852,"(-0.000292, 0.000000, -0.000003)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006988674867898226, 178.5401153564453, 1.105733076656179e-06)",-0.131491,-0.099816,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
169.482483,0.06098,"(27.89853858947754, 0.8728755712509155, -0.8958269953727722)","(358.5586853027344, 267.24884033203125, 178.22048950195312)","(27.21285629272461, 1.183236002922058, -1.1877367496490479)","(0.0007879011682234704, 94.95745849609375, 7.476440805476159e-05)","(27.19446563720703, -0.003921530209481716, -1.5254809856414795)","(0.000791440368629992, 89.54462432861328, 1.0724279775331524e-07)",0.0,-0.004852,"(0.000283, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006991239497438073, 178.5401153564453, 3.5645254570226825e-07)",-0.131489,-0.099845,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
169.544922,0.061284,"(27.89855194091797, 0.8728783130645752, -0.8958168625831604)","(358.55889892578125, 267.2480163574219, 178.22055053710938)","(27.212873458862305, 1.1832358837127686, -1.1877361536026)","(0.0005676240543834865, 94.95665740966797, 5.0634935178095475e-05)","(27.19449234008789, -0.003921589348465204, -1.5254805088043213)","(0.0005698693566955626, 89.5438232421875, -3.1355755254480755e-06)",0.0,-0.004852,"(-0.000109, -0.000004, -0.000001)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921538591384888, 9.198113441467285)","(0.0006989713292568922, 178.5401153564453, 5.592915499619266e-07)",-0.131491,-0.099877,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
