ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
39.025146,0.021173,"(0.7749520540237427, 1.214756965637207, 15.22711181640625)","(359.2279052734375, 353.81439208984375, 349.1257629394531)","(0.7727904319763184, 1.208522081375122, 15.231675148010254)","(359.8547058105469, 356.7612609863281, 359.947021484375)","(1.1575185060501099, -0.004409315995872021, 15.078550338745117)","(359.8533935546875, 355.2959899902344, 359.95074462890625)",0.73087,-0.016785,"(-0.423543, -0.000195, 4.818829)",LeftFalse_RightFalse,False,"(-1.8603249788284302, -0.004017288330942392, 6.198276996612549)","(359.95660400390625, 176.31411743164062, 359.9687194824219)",0.220955,-0.161719,"(0.209314, -0.000023, -1.667594)",LeftFalse_RightFalse
39.067139,0.021083,"(0.7570956945419312, 1.2147191762924194, 15.430476188659668)","(359.2038269042969, 353.8502502441406, 349.1352233886719)","(0.7545652389526367, 1.2084839344024658, 15.43477725982666)","(359.8543701171875, 356.6791687011719, 359.9517517089844)","(1.1396119594573975, -0.004417555406689644, 15.28221607208252)","(359.8531799316406, 355.2138977050781, 359.9554748535156)",0.730048,-0.013458,"(-0.430745, -0.000193, 4.874256)",LeftFalse_RightFalse,False,"(-1.8514559268951416, -0.0040182382799685, 6.127911567687988)","(359.9566345214844, 176.1233673095703, 359.9692077636719)",0.270266,-0.156873,"(0.213696, -0.000018, -1.679739)",LeftFalse_RightFalse
39.109131,0.021061,"(0.7391437888145447, 1.2146836519241333, 15.635475158691406)","(359.1617431640625, 353.91424560546875, 349.12359619140625)","(0.7361626625061035, 1.2084476947784424, 15.639384269714355)","(359.85406494140625, 356.6088562011719, 359.9561767578125)","(1.1214897632598877, -0.004425655584782362, 15.487308502197266)","(359.8529968261719, 355.1435852050781, 359.9599304199219)",0.729774,-0.009338,"(-0.436987, -0.000195, 4.929413)",LeftFalse_RightFalse,False,"(-1.842434048652649, -0.004018901847302914, 6.0572967529296875)","(359.9566650390625, 175.93682861328125, 359.9698181152344)",0.260514,-0.151906,"(0.218172, -0.000017, -1.694580)",LeftFalse_RightFalse
39.150879,0.021014,"(0.7209857702255249, 1.2146474123001099, 15.84281063079834)","(359.181640625, 354.0107421875, 349.099853515625)","(0.7175639867782593, 1.208410382270813, 15.846245765686035)","(359.853759765625, 356.5506286621094, 359.96075439453125)","(1.1031413078308105, -0.004433844704180956, 15.694573402404785)","(359.852783203125, 355.0853576660156, 359.9645080566406)",0.729903,-0.005554,"(-0.441779, -0.000195, 4.984425)",LeftFalse_RightFalse,False,"(-1.833236575126648, -0.004019579850137234, 5.986126899719238)","(359.9566345214844, 175.7542724609375, 359.9705810546875)",0.262905,-0.14695,"(0.222218, -0.000018, -1.708854)",LeftFalse_RightFalse
39.193359,0.021069,"(0.7022619843482971, 1.214662790298462, 16.055221557617188)","(359.2308044433594, 354.1195373535156, 349.0726013183594)","(0.6985726356506348, 1.2084245681762695, 16.05817985534668)","(359.8533630371094, 356.5052795410156, 359.9656982421875)","(1.0843738317489624, -0.004388513043522835, 15.906827926635742)","(359.8525085449219, 355.0400085449219, 359.9694519042969)",0.730008,-0.003723,"(-0.445872, 0.001292, 5.039355)",LeftFalse_RightFalse,False,"(-1.8237485885620117, -0.004020369611680508, 5.913444995880127)","(359.95654296875, 175.57383728027344, 359.9714660644531)",0.26352,-0.143295,"(0.226203, -0.000019, -1.723281)",LeftFalse_RightFalse
39.234375,0.020869,"(0.683867335319519, 1.214672327041626, 16.263324737548828)","(359.4401550292969, 354.20947265625, 349.0868225097656)","(0.6800165176391602, 1.2084332704544067, 16.265995025634766)","(359.8529968261719, 356.47296142578125, 359.97027587890625)","(1.065999150276184, -0.004350844770669937, 16.1148738861084)","(359.852294921875, 355.0077209472656, 359.9740295410156)",0.730092,-0.003082,"(-0.450558, 0.000582, 5.093960)",LeftFalse_RightFalse,False,"(-1.8144042491912842, -0.004021286964416504, 5.842388153076172)","(359.9564208984375, 175.40402221679688, 359.9726257324219)",0.262559,-0.135539,"(0.227921, -0.000022, -1.738002)",LeftFalse_RightFalse
39.294678,0.020489,"(0.656485915184021, 1.2146531343460083, 16.57221221923828)","(359.6143493652344, 354.27978515625, 349.2098083496094)","(0.6525000333786011, 1.2084131240844727, 16.574642181396484)","(359.8525390625, 356.4393005371094, 359.9756774902344)","(1.0386850833892822, -0.004336989484727383, 16.423763275146484)","(359.85198974609375, 354.97406005859375, 359.9794616699219)",0.73019,-0.003082,"(-0.458800, -0.000042, 5.175314)",LeftFalse_RightFalse,False,"(-1.8005237579345703, -0.004022506065666676, 5.737205505371094)","(359.9562072753906, 175.16725158691406, 359.9747619628906)",0.26378,-0.125193,"(0.233390, -0.000022, -1.759081)",LeftFalse_RightFalse
39.354736,0.02028,"(0.6280641555786133, 1.214617371559143, 16.885900497436523)","(359.71051025390625, 354.23211669921875, 349.32196044921875)","(0.6245057582855225, 1.2083766460418701, 16.888235092163086)","(359.85211181640625, 356.4144287109375, 359.9794616699219)","(1.0108355283737183, -0.004349841736257076, 16.737539291381836)","(359.85162353515625, 354.94915771484375, 359.9832458496094)",0.730261,-0.003082,"(-0.467795, -0.000340, 5.256067)",LeftFalse_RightFalse,False,"(-1.7863754034042358, -0.004023886285722256, 5.630741119384766)","(359.9560241699219, 174.94248962402344, 359.9767761230469)",0.262875,-0.115444,"(0.237218, -0.000022, -1.780412)",LeftFalse_RightFalse
39.39502,0.020221,"(0.608875036239624, 1.2145906686782837, 17.098587036132812)","(359.7403564453125, 354.1936340332031, 349.3599548339844)","(0.6054781675338745, 1.2083497047424316, 17.10088539123535)","(359.851806640625, 356.4002380371094, 359.9812927246094)","(0.9918839931488037, -0.004365520551800728, 16.950294494628906)","(359.85137939453125, 354.93499755859375, 359.985107421875)",0.730298,-0.003082,"(-0.473855, -0.000428, 5.309596)",LeftFalse_RightFalse,False,"(-1.7767869234085083, -0.0040248422883450985, 5.55875825881958)","(359.9559020996094, 174.79983520507812, 359.9782409667969)",0.262958,-0.10873,"(0.239350, -0.000023, -1.794591)",LeftFalse_RightFalse
39.435791,0.020258,"(0.589250922203064, 1.2145637273788452, 17.316280364990234)","(359.7287902832031, 354.1795654296875, 349.39959716796875)","(0.5859583020210266, 1.2083226442337036, 17.318557739257812)","(359.85150146484375, 356.386962890625, 359.9827880859375)","(0.9724299907684326, -0.0043838778510689735, 17.16806411743164)","(359.8511047363281, 354.9217224121094, 359.9866027832031)",0.730328,-0.003082,"(-0.479887, -0.000465, 5.362890)",LeftFalse_RightFalse,False,"(-1.7669916152954102, -0.0040257638320326805, 5.485238075256348)","(359.95574951171875, 174.6621551513672, 359.97979736328125)",0.262858,-0.101784,"(0.241141, -0.000023, -1.808818)",LeftFalse_RightFalse
39.476807,0.020377,"(0.5692601203918457, 1.2145377397537231, 17.537965774536133)","(359.7581787109375, 354.1791687011719, 349.4962158203125)","(0.5660338401794434, 1.2082964181900024, 17.54022789001465)","(359.8511657714844, 356.3742370605469, 359.9840087890625)","(0.9525641202926636, -0.004403165075927973, 17.389829635620117)","(359.8507995605469, 354.9089660644531, 359.9878234863281)",0.729609,-0.003082,"(-0.485872, -0.000468, 5.415926)",LeftFalse_RightFalse,False,"(-1.757049798965454, -0.004026705864816904, 5.410527229309082)","(359.95562744140625, 174.53073120117188, 359.9814453125)",0.265514,-0.094653,"(0.242606, -0.000023, -1.822898)",LeftFalse_RightFalse
39.517334,0.020314,"(0.5494123697280884, 1.2145137786865234, 17.757835388183594)","(359.7730712890625, 354.1876220703125, 349.6041564941406)","(0.546227216720581, 1.2082724571228027, 17.760087966918945)","(359.850830078125, 356.3620910644531, 359.9849853515625)","(0.9328094720840454, -0.00442174868658185, 17.609779357910156)","(359.8504943847656, 354.8968200683594, 359.9888000488281)",0.728637,-0.003082,"(-0.491806, -0.000453, 5.468636)",LeftFalse_RightFalse,False,"(-1.7472352981567383, -0.004027718212455511, 5.336579322814941)","(359.95550537109375, 174.40921020507812, 359.983154296875)",0.264146,-0.087535,"(0.243728, -0.000023, -1.837096)",LeftFalse_RightFalse
39.557861,0.020328,"(0.529180645942688, 1.214491605758667, 17.98162841796875)","(359.77166748046875, 354.1877746582031, 349.68402099609375)","(0.5260217189788818, 1.2082501649856567, 17.98387336730957)","(359.85052490234375, 356.3500061035156, 359.98577880859375)","(0.912652313709259, -0.004439556039869785, 17.833654403686523)","(359.8502197265625, 354.8847351074219, 359.9896240234375)",0.727107,-0.003082,"(-0.497692, -0.000428, 5.520964)",LeftFalse_RightFalse,False,"(-1.737302303314209, -0.0040286085568368435, 5.261457443237305)","(359.95538330078125, 174.29449462890625, 359.9848937988281)",0.265124,-0.081205,"(0.244657, -0.000022, -1.851164)",LeftFalse_RightFalse
39.599365,0.020463,"(0.5080938339233398, 1.2144709825515747, 18.212068557739258)","(359.7630310058594, 354.15252685546875, 349.7776184082031)","(0.5051677823066711, 1.2082295417785645, 18.214323043823242)","(359.8502197265625, 356.3377380371094, 359.9864807128906)","(0.8918445110321045, -0.00445661973208189, 18.064193725585938)","(359.8499450683594, 354.87249755859375, 359.99029541015625)",0.725516,-0.002899,"(-0.503517, -0.000397, 5.572838)",LeftFalse_RightFalse,False,"(-1.7271335124969482, -0.004029677249491215, 5.184242248535156)","(359.9552307128906, 174.185302734375, 359.98663330078125)",0.265415,-0.074351,"(0.245476, -0.000024, -1.865319)",LeftFalse_RightFalse
39.639893,0.020353,"(0.48725444078445435, 1.2144527435302734, 18.438371658325195)","(359.74542236328125, 354.1080322265625, 349.8420104980469)","(0.48464757204055786, 1.208211064338684, 18.440645217895508)","(359.8500061035156, 356.32611083984375, 359.9870910644531)","(0.871367335319519, -0.0044717793352901936, 18.290599822998047)","(359.8497009277344, 354.86083984375, 359.9909362792969)",0.724228,-0.002411,"(-0.509054, -0.000369, 5.624279)",LeftFalse_RightFalse,False,"(-1.7172152996063232, -0.004030432552099228, 5.108542442321777)","(359.9551086425781, 174.08685302734375, 359.98828125)",0.26472,-0.0676,"(0.245981, -0.000022, -1.879351)",LeftFalse_RightFalse
39.701172,0.020422,"(0.45544493198394775, 1.2144256830215454, 18.785669326782227)","(359.73394775390625, 354.0234069824219, 349.8719787597656)","(0.4531155824661255, 1.208184003829956, 18.78795623779297)","(359.8497009277344, 356.3102722167969, 359.9881591796875)","(0.8398991227149963, -0.004492792766541243, 18.638025283813477)","(359.8494567871094, 354.84503173828125, 359.99200439453125)",0.722739,-0.000854,"(-0.516613, -0.000328, 5.700737)",LeftFalse_RightFalse,False,"(-1.7021484375, -0.004031786695122719, 4.9926252365112305)","(359.9549560546875, 173.952392578125, 359.9908142089844)",0.267875,-0.057228,"(0.246230, -0.000021, -1.900212)",LeftFalse_RightFalse
39.74292,0.02057,"(0.4335681200027466, 1.2144062519073486, 19.02557373046875)","(359.7579650878906, 354.00653076171875, 349.8924255371094)","(0.4313443601131439, 1.2081645727157593, 19.02786636352539)","(359.8495178222656, 356.3023376464844, 359.9892272949219)","(0.8181710839271545, -0.004505759570747614, 18.877994537353516)","(359.84930419921875, 354.8370666503906, 359.9930725097656)",0.721588,0.000793,"(-0.520705, -0.000302, 5.751325)",LeftFalse_RightFalse,False,"(-1.6918659210205078, -0.004032771103084087, 4.91271448135376)","(359.954833984375, 173.87124633789062, 359.99261474609375)",0.266255,-0.050072,"(0.245916, -0.000023, -1.914425)",LeftFalse_RightFalse
39.785645,0.020865,"(0.4110683500766754, 1.2143847942352295, 19.273319244384766)","(359.78533935546875, 354.00103759765625, 349.9352722167969)","(0.4089120924472809, 1.2081431150436401, 19.275615692138672)","(359.849365234375, 356.2981262207031, 359.99066162109375)","(0.7957800626754761, -0.004518156871199608, 19.125778198242188)","(359.8491516113281, 354.8328857421875, -0.0054708728566765785)",0.720303,0.002747,"(-0.525880, -0.000276, 5.826591)",LeftFalse_RightFalse,False,"(-1.6813528537750244, -0.004033616743981838, 4.830333232879639)","(359.9547119140625, 173.79684448242188, 359.9942626953125)",0.262361,-0.042553,"(0.245934, -0.000022, -1.932991)",LeftFalse_RightFalse
39.827637,0.020923,"(0.3884556293487549, 1.2143629789352417, 19.518693923950195)","(359.8016052246094, 353.960205078125, 350.0516052246094)","(0.386765718460083, 1.2081210613250732, 19.521020889282227)","(359.8492126464844, 356.2984924316406, 359.9924011230469)","(0.7736688852310181, -0.004529362544417381, 19.371185302734375)","(359.84906005859375, 354.8332214355469, -0.0037463668268173933)",0.719263,0.004547,"(-0.528292, -0.000260, 5.876375)",LeftFalse_RightFalse,False,"(-1.6710422039031982, -0.004034614656120539, 4.748967170715332)","(359.95489501953125, 173.73129272460938, -0.004278871696442366)",0.268296,-0.034316,"(0.245108, -0.000015, -1.946758)",LeftFalse_RightFalse
39.87085,0.021116,"(0.36537352204322815, 1.214337944984436, 19.772491455078125)","(359.81878662109375, 353.906494140625, 350.1353454589844)","(0.36398136615753174, 1.2080960273742676, 19.774837493896484)","(359.84906005859375, 356.30487060546875, -0.005400991998612881)","(0.7509141564369202, -0.004540412686765194, 19.62496566772461)","(359.8489685058594, 354.8396301269531, -0.0015392990317195654)",0.718421,0.006378,"(-0.529889, -0.000249, 5.925840)",LeftFalse_RightFalse,False,"(-1.6605310440063477, -0.0040352907963097095, 4.664933204650879)","(359.95489501953125, 173.67391967773438, -0.0024129636585712433)",0.265387,-0.026141,"(0.243340, -0.000018, -1.960675)",LeftFalse_RightFalse
39.911377,0.020839,"(0.34361588954925537, 1.214104175567627, 20.01456642150879)","(359.8398132324219, 353.84844970703125, 350.2002868652344)","(0.34239882230758667, 1.2080703973770142, 20.016923904418945)","(359.8489074707031, 356.3173828125, -0.0029373543802648783)","(0.7293506860733032, -0.00455032242462039, 19.866973876953125)","(359.848876953125, 354.8521423339844, 0.0009271962917409837)",0.717738,0.008423,"(-0.530690, -0.000239, 5.975011)",LeftFalse_RightFalse,False,"(-1.650681972503662, -0.004036028869450092, 4.58490514755249)","(359.954833984375, 173.62985229492188, -0.0003070542879868299)",0.266056,-0.018421,"(0.241029, -0.000018, -1.974326)",LeftFalse_RightFalse
39.953125,0.020892,"(0.3211366832256317, 1.2137709856033325, 20.26480484008789)","(359.86346435546875, 353.7989501953125, 350.24761962890625)","(0.32027778029441833, 1.208041787147522, 20.267183303833008)","(359.8487548828125, 356.33758544921875, -1.843332029238809e-05)","(0.7072381973266602, -0.004560154862701893, 20.117103576660156)","(359.84881591796875, 354.8723449707031, 0.0038490393199026585)",0.717185,0.011078,"(-0.530504, -0.000232, 6.023924)",LeftFalse_RightFalse,False,"(-1.6406948566436768, -0.004036818630993366, 4.5023040771484375)","(359.95477294921875, 173.59524536132812, 0.002022085478529334)",0.269788,-0.010527,"(0.238406, -0.000018, -1.987898)",LeftFalse_RightFalse
39.99585,0.021033,"(0.29815343022346497, 1.2135436534881592, 20.52311897277832)","(359.8804931640625, 353.76641845703125, 350.2898254394531)","(0.297696977853775, 1.2080092430114746, 20.525524139404297)","(359.84857177734375, 356.36737060546875, 0.00352164707146585)","(0.6846538782119751, -0.0045699067413806915, 20.37525177001953)","(359.8487243652344, 354.902099609375, 0.007392271421849728)",0.715566,0.013855,"(-0.528865, -0.000224, 6.072626)",LeftFalse_RightFalse,False,"(-1.6306042671203613, -0.0040376633405685425, 4.417159080505371)","(359.9546813964844, 173.57101440429688, 0.004522774368524551)",0.268175,-0.002484,"(0.235247, -0.000020, -2.001925)",LeftFalse_RightFalse
40.036621,0.020824,"(0.27646389603614807, 1.2133946418762207, 20.772037506103516)","(359.89996337890625, 353.7580871582031, 350.3299255371094)","(0.2762708067893982, 1.2079747915267944, 20.774084091186523)","(359.8484191894531, 356.4056701660156, 0.007453359663486481)","(0.6632099747657776, -0.004578937776386738, 20.62356185913086)","(359.8486633300781, 354.9403991699219, 0.011326801963150501)",0.704488,0.0159,"(-0.526160, -0.000222, 6.120785)",LeftFalse_RightFalse,False,"(-1.6211230754852295, -0.004038509912788868, 4.3353495597839355)","(359.9545593261719, 173.55880737304688, 0.007000988814979792)",0.269351,0.004803,"(0.231709, -0.000023, -2.015527)",LeftFalse_RightFalse
40.079834,0.021126,"(0.2536778450012207, 1.2132787704467773, 21.038705825805664)","(359.9371032714844, 353.7891845703125, 350.37042236328125)","(0.25366172194480896, 1.2079356908798218, 21.040512084960938)","(359.848388671875, 356.4569396972656, 0.011977419257164001)","(0.6405614614486694, -0.004588449839502573, 20.889650344848633)","(359.8487548828125, 354.99169921875, 0.01585022546350956)",0.683289,0.017853,"(-0.522549, -0.000216, 6.167087)",LeftFalse_RightFalse,False,"(-1.6112041473388672, -0.004039427265524864, 4.247766971588135)","(359.9544372558594, 173.55699157714844, 0.009546934626996517)",0.271847,0.011132,"(0.228213, -0.000024, -2.029371)",LeftFalse_RightFalse
40.121826,0.021105,"(0.23179975152015686, 1.2131925821304321, 21.29999542236328)","(359.96978759765625, 353.86138916015625, 350.4082336425781)","(0.2318904995918274, 1.2078953981399536, 21.30165672302246)","(359.8487548828125, 356.51708984375, 0.016587501391768456)","(0.6187294721603394, -0.004597279243171215, 21.150386810302734)","(359.8492126464844, 355.05181884765625, 0.020449737086892128)",0.656078,0.019897,"(-0.517918, -0.000206, 6.210210)",LeftFalse_RightFalse,False,"(-1.6017155647277832, -0.0040404340252280235, 4.161976337432861)","(359.9543151855469, 173.56558227539062, 0.011822301894426346)",0.270608,0.017663,"(0.224614, -0.000025, -2.043211)",LeftFalse_RightFalse
