ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
23.000977,0.020241,"(-1.2497187852859497, 1.0804256200790405, -12.85319995880127)","(0.7936698794364929, 183.65220642089844, 3.890169382095337)","(0.5583997964859009, 0.9599650502204895, -11.326630592346191)","(359.9638671875, 208.4737091064453, 0.03650335967540741)","(-1.6012130975723267, -0.06426115334033966, -12.750483512878418)","(359.98065185546875, 185.90269470214844, 0.04757178574800491)",0.372959,0.01651,"(-0.468526, -0.004337, -4.291059)",LeftFalse_RightFalse,False,"(1.8741936683654785, -0.06762675940990448, 37.20576095581055)","(0.9495094418525696, 8.30211353302002, 356.4310302734375)",-0.475919,-1.0,"(0.000005, 0.000011, -0.000014)",LeftFalse_RightFalse
23.059875,0.019927,"(-1.277474284172058, 1.080230951309204, -13.106786727905273)","(0.738468587398529, 183.7307586669922, 3.9173247814178467)","(0.5328476428985596, 0.9598326683044434, -11.58322525024414)","(359.9627990722656, 208.56124877929688, 0.02956162951886654)","(-1.6288385391235352, -0.06449781358242035, -13.003854751586914)","(359.97698974609375, 185.990234375, 0.0415811762213707)",0.372966,0.007904,"(-0.469927, -0.003800, -4.308919)",LeftFalse_RightFalse,False,"(1.8741947412490845, -0.06762655079364777, 37.20576095581055)","(0.9494885206222534, 8.302095413208008, 356.43109130859375)",-0.475922,-1.0,"(0.000006, 0.000009, -0.000013)",LeftFalse_RightFalse
23.10022,0.020013,"(-1.2964601516723633, 1.080117106437683, -13.280866622924805)","(0.7238700985908508, 183.7565155029297, 3.9296157360076904)","(0.5149823427200317, 0.9597564339637756, -11.758793830871582)","(359.9615478515625, 208.60513305664062, 0.023919833824038506)","(-1.6477125883102417, -0.06464534252882004, -13.177833557128906)","(359.97369384765625, 186.03411865234375, 0.03684123605489731)",0.37297,0.001129,"(-0.468432, -0.003608, -4.320944)",LeftFalse_RightFalse,False,"(1.8741955757141113, -0.06762650609016418, 37.20576095581055)","(0.9494796395301819, 8.302083015441895, 356.4311218261719)",-0.475919,-1.0,"(0.000008, 0.000003, -0.000013)",LeftFalse_RightFalse
23.141663,0.020261,"(-1.3158797025680542, 1.080011248588562, -13.460468292236328)","(0.7279710173606873, 183.7610626220703, 3.927231550216675)","(0.49629878997802734, 0.9597055912017822, -11.939370155334473)","(359.9603271484375, 208.63377380371094, 0.017116738483309746)","(-1.667008638381958, -0.06479194015264511, -13.357406616210938)","(359.9699401855469, 186.062744140625, 0.031031524762511253)",0.372973,-0.006134,"(-0.464780, -0.003507, -4.333097)",LeftFalse_RightFalse,False,"(1.874196171760559, -0.06762650609016418, 37.20576095581055)","(0.9494739174842834, 8.302069664001465, 356.43115234375)",-0.475918,-1.0,"(0.000007, 0.000003, -0.000013)",LeftFalse_RightFalse
23.201172,0.02006,"(-1.342891812324524, 1.079879641532898, -13.719185829162598)","(0.7349911332130432, 183.73876953125, 3.922541856765747)","(0.4690256118774414, 0.9596995115280151, -12.198139190673828)","(359.9591064453125, 208.64112854003906, 0.0056611960753798485)","(-1.6942942142486572, -0.06499325484037399, -13.616016387939453)","(359.96441650390625, 186.07009887695312, 0.020922129973769188)",0.372977,-0.016388,"(-0.456091, -0.003200, -4.351416)",LeftFalse_RightFalse,False,"(1.8741971254348755, -0.0676264762878418, 37.20576095581055)","(0.9494638442993164, 8.302050590515137, 356.43121337890625)",-0.475918,-1.0,"(0.000008, 0.000005, -0.000013)",LeftFalse_RightFalse
23.24176,0.020098,"(-1.3610665798187256, 1.0798139572143555, -13.895984649658203)","(0.7219168543815613, 183.72853088378906, 3.9425628185272217)","(0.45018327236175537, 0.9597680568695068, -12.374276161193848)","(359.959228515625, 208.62232971191406, -0.00299425539560616)","(-1.7125345468521118, -0.06511330604553223, -13.792935371398926)","(359.9612121582031, 186.05130004882812, 0.012885592877864838)",0.372978,-0.022797,"(-0.448363, -0.002790, -4.363610)",LeftFalse_RightFalse,False,"(1.8741976022720337, -0.06762641668319702, 37.20576095581055)","(0.9494572281837463, 8.302037239074707, 356.43121337890625)",-0.475918,-1.0,"(0.000008, 0.000005, -0.000013)",LeftFalse_RightFalse
23.284485,0.020546,"(-1.3797721862792969, 1.079756259918213, -14.08234977722168)","(0.7422519326210022, 183.6884765625, 3.9672510623931885)","(0.43021202087402344, 0.9598548412322998, -12.55953598022461)","(359.959716796875, 208.5826416015625, 359.9886779785156)","(-1.7313876152038574, -0.06522342562675476, -13.979757308959961)","(359.9584655761719, 186.01161193847656, 0.005002122838050127)",0.37298,-0.029144,"(-0.436628, -0.002418, -4.381689)",LeftFalse_RightFalse,False,"(1.8741984367370605, -0.06762631982564926, 37.20576095581055)","(0.9494509696960449, 8.302021980285645, 356.4312438964844)",-0.475922,-1.0,"(0.000008, 0.000006, -0.000013)",LeftFalse_RightFalse
23.325745,0.020545,"(-1.3971291780471802, 1.0797066688537598, -14.263032913208008)","(0.7891404032707214, 183.6257781982422, 4.0048065185546875)","(0.4108409881591797, 0.9599431753158569, -12.738527297973633)","(359.9603576660156, 208.5272979736328, 359.9811096191406)","(-1.7492613792419434, -0.06532098352909088, -14.160890579223633)","(359.9561462402344, 185.95626831054688, -0.002212915336713195)",0.372981,-0.034363,"(-0.427239, -0.002265, -4.393737)",LeftFalse_RightFalse,False,"(1.8741991519927979, -0.06762632727622986, 37.20576477050781)","(0.9494457244873047, 8.302008628845215, 356.4312744140625)",-0.475919,-1.0,"(0.000008, 0.000006, -0.000013)",LeftFalse_RightFalse
23.367432,0.020671,"(-1.4143935441970825, 1.0796619653701782, -14.445710182189941)","(0.830302357673645, 183.5380859375, 4.040910243988037)","(0.3912910223007202, 0.9600439071655273, -12.918935775756836)","(359.961181640625, 208.4541473388672, 359.97357177734375)","(-1.766867995262146, -0.06541406363248825, -14.344106674194336)","(359.9540100097656, 185.88311767578125, 359.990478515625)",0.372982,-0.039368,"(-0.416839, -0.002189, -4.405764)",LeftFalse_RightFalse,False,"(1.8741998672485352, -0.06762626022100449, 37.20576477050781)","(0.9494394063949585, 8.301994323730469, 356.4313049316406)",-0.47592,-1.0,"(0.000008, 0.000006, -0.000013)",LeftFalse_RightFalse
23.411133,0.021049,"(-1.4321192502975464, 1.0796173810958862, -14.637955665588379)","(0.878343403339386, 183.41754150390625, 4.096652507781982)","(0.3708162307739258, 0.9601545333862305, -13.108217239379883)","(359.962158203125, 208.35919189453125, 359.9657287597656)","(-1.7848451137542725, -0.06550920009613037, -14.537014961242676)","(359.951904296875, 185.7881622314453, 359.9828796386719)",0.372189,-0.044098,"(-0.405248, -0.002162, -4.417764)",LeftFalse_RightFalse,False,"(1.8742005825042725, -0.06762617826461792, 37.20576095581055)","(0.9494339823722839, 8.301980972290039, 356.4313049316406)",-0.475918,-1.0,"(0.000008, 0.000005, -0.000013)",LeftFalse_RightFalse
23.45459,0.021264,"(-1.4490323066711426, 1.0795732736587524, -14.8295259475708)","(0.9241775274276733, 183.29220581054688, 4.170547008514404)","(0.3505861759185791, 0.9602651000022888, -13.296175956726074)","(359.96319580078125, 208.24700927734375, 359.9580078125)","(-1.8021433353424072, -0.06560306251049042, -14.729240417480469)","(359.94989013671875, 185.67599487304688, 359.9753723144531)",0.370436,-0.04837,"(-0.392886, -0.002167, -4.429581)",LeftFalse_RightFalse,False,"(1.8742015361785889, -0.06762610375881195, 37.20576095581055)","(0.9494296908378601, 8.301965713500977, 356.43133544921875)",-0.475919,-1.0,"(0.000008, 0.000006, -0.000013)",LeftFalse_RightFalse
23.498901,0.02158,"(-1.4656033515930176, 1.0795341730117798, -15.025402069091797)","(0.9501630067825317, 183.153564453125, 4.230940341949463)","(0.33013176918029785, 0.9603874683380127, -13.487786293029785)","(359.9642333984375, 208.11546325683594, 359.9499206542969)","(-1.8191652297973633, -0.06569445133209229, -14.925840377807617)","(359.94775390625, 185.54444885253906, 359.9674987792969)",0.368263,-0.052521,"(-0.379648, -0.001884, -4.441083)",LeftFalse_RightFalse,False,"(1.8742024898529053, -0.06762603670358658, 37.20576095581055)","(0.949425995349884, 8.301950454711914, 356.43133544921875)",-0.475918,-1.0,"(0.000008, 0.000006, -0.000013)",LeftFalse_RightFalse
23.54071,0.021305,"(-1.480722188949585, 1.079517126083374, -15.210471153259277)","(0.9622969031333923, 183.0075225830078, 4.275214672088623)","(0.3110696077346802, 0.9604993462562561, -13.668418884277344)","(359.9645080566406, 207.97621154785156, 359.9420471191406)","(-1.8345988988876343, -0.065761499106884, -15.11175537109375)","(359.9449768066406, 185.4051971435547, 359.9600830078125)",0.363844,-0.056152,"(-0.365583, -0.001493, -4.452126)",LeftFalse_RightFalse,False,"(1.8742033243179321, -0.06762588769197464, 37.20576095581055)","(0.9494223594665527, 8.301937103271484, 356.4313659667969)",-0.475919,-1.0,"(0.000008, 0.000008, -0.000013)",LeftFalse_RightFalse
23.581482,0.020972,"(-1.4949147701263428, 1.0795083045959473, -15.39144229888916)","(0.9906663298606873, 182.84642028808594, 4.322505950927734)","(0.29273760318756104, 0.9605880975723267, -13.844688415527344)","(359.9642028808594, 207.8270721435547, 359.9346923828125)","(-1.8490525484085083, -0.06581594049930573, -15.293671607971191)","(359.9418640136719, 185.2560577392578, 359.95343017578125)",0.356456,-0.059692,"(-0.350810, -0.001275, -4.462477)",LeftFalse_RightFalse,False,"(1.8742039203643799, -0.06762582808732986, 37.20576095581055)","(0.9494192600250244, 8.301924705505371, 356.4313659667969)",-0.475911,-1.0,"(0.000009, 0.000007, -0.000013)",LeftFalse_RightFalse
23.622375,0.020787,"(-1.5085175037384033, 1.0795035362243652, -15.573030471801758)","(1.0145375728607178, 182.6770477294922, 4.357454299926758)","(0.27469468116760254, 0.960664689540863, -14.021217346191406)","(359.96356201171875, 207.66551208496094, 359.9276428222656)","(-1.8628947734832764, -0.06586412340402603, -15.476303100585938)","(359.9385986328125, 185.09449768066406, 359.9471740722656)",0.342853,-0.062897,"(-0.335245, -0.001153, -4.471698)",LeftFalse_RightFalse,False,"(1.8742048740386963, -0.0676257461309433, 37.20575714111328)","(0.9494162797927856, 8.301909446716309, 356.4313659667969)",-0.475918,-1.0,"(0.000009, 0.000005, -0.000013)",LeftFalse_RightFalse
23.663086,0.020633,"(-1.5214314460754395, 1.0795049667358398, -15.754432678222656)","(1.036659598350525, 182.49960327148438, 4.398558139801025)","(0.2570607662200928, 0.9607526063919067, -14.197247505187988)","(359.963134765625, 207.4930419921875, 359.9208068847656)","(-1.8760337829589844, -0.06590508669614792, -15.65882396697998)","(359.9355773925781, 184.92202758789062, 359.9410095214844)",0.317114,-0.065979,"(-0.311021, -0.000764, -4.481743)",LeftFalse_RightFalse,False,"(1.8742055892944336, -0.06762588024139404, 37.20576095581055)","(0.9494132995605469, 8.301896095275879, 356.4313659667969)",-0.475918,-1.0,"(0.000009, 0.000004, -0.000012)",LeftFalse_RightFalse
23.721069,0.019912,"(-1.5381593704223633, 1.079896330833435, -16.01288604736328)","(1.0590189695358276, 182.24169921875, 4.478083610534668)","(0.2327347993850708, 0.9609196186065674, -14.447368621826172)","(359.9636535644531, 207.2319793701172, 359.9125671386719)","(-1.8935421705245972, -0.06593349575996399, -15.918709754943848)","(359.932861328125, 184.6609649658203, 359.9331970214844)",0.271738,-0.069519,"(-0.293977, -0.000261, -4.484429)",LeftFalse_RightFalse,False,"(1.874206781387329, -0.06762585043907166, 37.20576095581055)","(0.9494096636772156, 8.301876068115234, 356.431396484375)",-0.47592,-1.0,"(0.000009, 0.000004, -0.000013)",LeftFalse_RightFalse
23.780334,0.019819,"(-1.5539358854293823, 1.0802857875823975, -16.276811599731445)","(1.1026873588562012, 181.9821014404297, 4.58110237121582)","(0.20890498161315918, 0.961144208908081, -14.702384948730469)","(359.9659729003906, 206.9473114013672, 359.90625)","(-1.9099156856536865, -0.06593570113182068, -16.18428611755371)","(359.9325866699219, 184.37631225585938, 359.9264831542969)",0.228261,-0.071991,"(-0.267023, 0.000067, -4.479239)",LeftFalse_RightFalse,False,"(1.8742077350616455, -0.06762585043907166, 37.20576095581055)","(0.9494075179100037, 8.30185604095459, 356.431396484375)",-0.47592,-1.0,"(0.000009, 0.000004, -0.000012)",LeftFalse_RightFalse
23.820923,0.019963,"(-1.5639855861663818, 1.0804532766342163, -16.457429885864258)","(1.1410223245620728, 181.7986297607422, 4.6424031257629395)","(0.19325661659240723, 0.961317241191864, -14.87653636932373)","(359.9683837890625, 206.7442626953125, 359.9029541015625)","(-1.9202265739440918, -0.06592850387096405, -16.365924835205078)","(359.9335632324219, 184.1732635498047, 359.9225158691406)",0.194177,-0.0737,"(-0.248886, 0.000214, -4.470881)",LeftFalse_RightFalse,False,"(1.874208688735962, -0.06762585043907166, 37.20576095581055)","(0.9494064450263977, 8.301843643188477, 356.431396484375)",-0.475919,-1.0,"(0.000009, 0.000003, -0.000012)",LeftFalse_RightFalse
23.881104,0.020025,"(-1.5775643587112427, 1.0806150436401367, -16.72409439086914)","(1.2047321796417236, 181.51922607421875, 4.692948818206787)","(0.17119550704956055, 0.9615927934646606, -15.13331127166748)","(359.9729919433594, 206.4342041015625, 359.8994445800781)","(-1.9341042041778564, -0.06591105461120605, -16.634069442749023)","(359.93646240234375, 183.8632049560547, 359.9175109863281)",0.141555,-0.076355,"(-0.220941, 0.000325, -4.449703)",LeftFalse_RightFalse,False,"(1.8742097616195679, -0.06762587279081345, 37.20576095581055)","(0.9494045376777649, 8.3018217086792, 356.431396484375)",-0.475919,-1.0,"(0.000009, 0.000003, -0.000012)",LeftFalse_RightFalse
23.922729,0.020318,"(-1.585932731628418, 1.0811645984649658, -16.90778160095215)","(1.2419874668121338, 181.33267211914062, 4.718558311462402)","(0.15673553943634033, 0.9617963433265686, -15.3101224899292)","(359.9768371582031, 206.21377563476562, 359.89776611328125)","(-1.9427179098129272, -0.06589655578136444, -16.818920135498047)","(359.93939208984375, 183.64279174804688, 359.9144592285156)",0.114659,-0.078583,"(-0.201627, 0.000357, -4.430176)",LeftFalse_RightFalse,False,"(1.8742104768753052, -0.06762585043907166, 37.20576095581055)","(0.9494026303291321, 8.30180835723877, 356.431396484375)",-0.475921,-1.0,"(0.000009, 0.000004, -0.000012)",LeftFalse_RightFalse
23.965027,0.020638,"(-1.5935263633728027, 1.0819090604782104, -17.093124389648438)","(1.2755086421966553, 181.15817260742188, 4.707427024841309)","(0.1427927017211914, 0.9620177149772644, -15.488432884216309)","(359.98101806640625, 205.985595703125, 359.8961181640625)","(-1.9505746364593506, -0.0658763125538826, -17.005525588989258)","(359.9425964355469, 183.4145965576172, 359.9113464355469)",0.092874,-0.08075,"(-0.172215, 0.000814, -4.396014)",LeftFalse_RightFalse,False,"(1.8742111921310425, -0.06762585043907166, 37.20575714111328)","(0.9494009017944336, 8.301794052124023, 356.4314270019531)",-0.47592,-1.0,"(0.000009, 0.000005, -0.000012)",LeftFalse_RightFalse
24.007263,0.020795,"(-1.6003097295761108, 1.0824025869369507, -17.277101516723633)","(1.2899765968322754, 180.97979736328125, 4.680286407470703)","(0.1296302080154419, 0.962227463722229, -15.665136337280273)","(359.9844665527344, 205.75408935546875, 359.8945617675781)","(-1.9575382471084595, -0.06583705544471741, -17.190631866455078)","(359.9451904296875, 183.18309020996094, 359.9085998535156)",0.075228,-0.082153,"(-0.152246, 0.001128, -4.370411)",LeftFalse_RightFalse,False,"(1.8742120265960693, -0.0676257461309433, 37.20576095581055)","(0.9493998289108276, 8.301777839660645, 356.4314270019531)",-0.475927,-1.0,"(0.000009, 0.000007, -0.000012)",LeftFalse_RightFalse
24.048279,0.020711,"(-1.6060917377471924, 1.0827312469482422, -17.454992294311523)","(1.3013319969177246, 180.82237243652344, 4.660748481750488)","(0.11755251884460449, 0.9624139070510864, -15.835807800292969)","(359.9872131347656, 205.5254669189453, 359.8932189941406)","(-1.9634692668914795, -0.06578770279884338, -17.369585037231445)","(359.94720458984375, 182.95445251464844, 359.90631103515625)",0.060935,-0.082336,"(-0.132555, 0.001313, -4.342695)",LeftFalse_RightFalse,False,"(1.8742128610610962, -0.06762572377920151, 37.20576095581055)","(0.9493990540504456, 8.301764488220215, 356.4314270019531)",-0.475913,-1.0,"(0.000009, 0.000006, -0.000012)",LeftFalse_RightFalse
24.106812,0.020174,"(-1.6128360033035278, 1.0830421447753906, -17.706266403198242)","(1.3283398151397705, 180.5936279296875, 4.632354259490967)","(0.10161137580871582, 0.9626312255859375, -16.076946258544922)","(359.989990234375, 205.19667053222656, 359.8919982910156)","(-1.970534086227417, -0.06570732593536377, -17.622604370117188)","(359.9493103027344, 182.6256866455078, 359.90411376953125)",0.044421,-0.082123,"(-0.104409, 0.001453, -4.298143)",LeftFalse_RightFalse,False,"(1.8742139339447021, -0.06762572377920151, 37.20576095581055)","(0.9493969678878784, 8.301746368408203, 356.4314270019531)",-0.47592,-1.0,"(0.000009, 0.000006, -0.000012)",LeftFalse_RightFalse
24.147156,0.02016,"(-1.6165266036987305, 1.083398461341858, -17.87796974182129)","(1.374405026435852, 180.46339416503906, 4.632142543792725)","(0.09150981903076172, 0.962766170501709, -16.241771697998047)","(359.99151611328125, 204.97000122070312, 359.8915710449219)","(-1.9744853973388672, -0.065642349421978, -17.79559326171875)","(359.9505615234375, 182.39903259277344, 359.9031066894531)",0.035981,-0.081757,"(-0.086496, 0.001986, -4.266896)",LeftFalse_RightFalse,False,"(1.87421452999115, -0.06762563437223434, 37.20576095581055)","(0.9493953585624695, 8.30173110961914, 356.4314270019531)",-0.475919,-1.0,"(0.000009, 0.000005, -0.000012)",LeftFalse_RightFalse
24.206177,0.01989,"(-1.620596170425415, 1.0839858055114746, -18.126665115356445)","(1.4257476329803467, 180.22988891601562, 4.652599334716797)","(0.07806193828582764, 0.962959349155426, -16.48059844970703)","(359.9936828613281, 204.64120483398438, 359.8924865722656)","(-1.978981375694275, -0.06551522016525269, -18.04620933532715)","(359.952880859375, 182.07020568847656, 359.90313720703125)",0.02623,-0.081757,"(-0.060415, 0.002354, -4.218432)",LeftFalse_RightFalse,False,"(1.8742156028747559, -0.06762563437223434, 37.20576095581055)","(0.9493935108184814, 8.301711082458496, 356.4314270019531)",-0.475918,-1.0,"(0.000009, 0.000004, -0.000012)",LeftFalse_RightFalse
