ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
260.904785,0.060302,"(27.12912368774414, 0.8707905411720276, -0.607242226600647)","(359.3650817871094, 264.2700500488281, 178.8199920654297)","(26.37510871887207, 1.1832358837127686, -0.9046037793159485)","(0.0005029017338529229, 94.79119110107422, 1.5667767002014443e-05)","(26.357704162597656, -0.00392181146889925, -1.2423992156982422)","(0.0005021371762268245, 89.37835693359375, -3.184144588885829e-05)",0.0,-0.051025,"(0.000983, 0.000001, 0.000064)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006989943794906139, 183.39151000976562, 1.857972904417693e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
260.966553,0.060554,"(27.129127502441406, 0.8707886934280396, -0.6072245836257935)","(359.3649597167969, 264.2688903808594, 178.81997680664062)","(26.375118255615234, 1.183235764503479, -0.9046012163162231)","(0.0006166218663565814, 94.7900390625, 4.529817306320183e-05)","(26.35771942138672, -0.003921836614608765, -1.242397427558899)","(0.0006181452772580087, 89.377197265625, -1.307061938859988e-05)",0.0,-0.051025,"(-0.000211, 0.000002, 0.000009)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006990978727117181, 183.39151000976562, 1.8212678298823448e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
261.027588,0.060676,"(27.129165649414062, 0.8707883954048157, -0.6072456240653992)","(359.36492919921875, 264.27056884765625, 178.81997680664062)","(26.37514877319336, 1.1832358837127686, -0.904600203037262)","(0.0006419477285817266, 94.79170989990234, 5.2976982260588557e-05)","(26.357738494873047, -0.003921658266335726, -1.2423959970474243)","(0.0006440825527533889, 89.37887573242188, -7.81501967139775e-06)",0.0,-0.051025,"(0.001651, 0.000003, 0.000091)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.000699169875588268, 183.39151000976562, 2.572420214619342e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
261.084717,0.059953,"(27.12915802001953, 0.870786726474762, -0.6072317957878113)","(359.36480712890625, 264.26959228515625, 178.81996154785156)","(26.375146865844727, 1.183235764503479, -0.9045991897583008)","(0.000748361402656883, 94.79072570800781, 8.158197306329384e-05)","(26.35774040222168, -0.003921682946383953, -1.2423956394195557)","(0.0007527201087214053, 89.37789154052734, 1.0624281458149198e-05)",0.0,-0.051025,"(-0.000326, 0.000000, -0.000015)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006992036360315979, 183.39151000976562, 3.8329332596731547e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
261.143555,0.059738,"(27.129199981689453, 0.87078857421875, -0.6072360277175903)","(359.36492919921875, 264.27008056640625, 178.81997680664062)","(26.375185012817383, 1.1832358837127686, -0.9045971632003784)","(0.0006402140134014189, 94.79121398925781, 5.1652466936502606e-05)","(26.357778549194336, -0.003921598196029663, -1.242393136024475)","(0.0006422316655516624, 89.37837219238281, -8.970094313554e-06)",0.0,-0.051025,"(0.000851, 0.000000, 0.000053)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006992069538682699, 183.39151000976562, 5.361977173379273e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
261.206543,0.060406,"(27.12917709350586, 0.870787501335144, -0.6072139143943787)","(359.3648681640625, 264.2684631347656, 178.81997680664062)","(26.375171661376953, 1.183236002922058, -0.904596209526062)","(0.0007126840064302087, 94.78959655761719, 6.810647755628452e-05)","(26.357772827148438, -0.003921540454030037, -1.242392897605896)","(0.000715930771548301, 89.37676239013672, 5.743326028095908e-07)",0.0,-0.051025,"(0.001124, 0.000002, 0.000063)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006991784321144223, 183.39151000976562, 6.946436315047322e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
261.270264,0.06105,"(27.129146575927734, 0.8707844018936157, -0.6072237491607666)","(359.3646545410156, 264.26910400390625, 178.82675170898438)","(26.375137329101562, 1.1832355260849, -0.9045976996421814)","(0.0009093531407415867, 94.79022216796875, 0.00012108083319617435)","(26.357730865478516, -0.003921590745449066, -1.2423949241638184)","(0.000916719960514456, 89.37738037109375, 3.4760425478452817e-05)",0.0,-0.051025,"(0.000649, 0.000002, 0.000032)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.000699128839187324, 183.39151000976562, 8.10046572041756e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
261.332764,0.061321,"(27.129131317138672, 0.8707844018936157, -0.6072348356246948)","(359.3646545410156, 264.2698059082031, 178.8214569091797)","(26.375118255615234, 1.1832356452941895, -0.9045992493629456)","(0.0009185551898553967, 94.79093933105469, 0.00012108222290407866)","(26.357707977294922, -0.003921457100659609, -1.2423962354660034)","(0.000925881031434983, 89.37809753417969, 3.3893778891069815e-05)",0.0,-0.051025,"(-0.000962, 0.000001, -0.000048)",LeftFalse_RightFalse,False,"(-1.0402286052703857, -0.003921627998352051, -35.69004440307617)","(0.0006990729598328471, 183.39151000976562, 8.617936373411794e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
261.390869,0.060725,"(27.129064559936523, 0.8707833886146545, -0.6072221398353577)","(359.36456298828125, 264.2686767578125, 178.82553100585938)","(26.375059127807617, 1.183235764503479, -0.9046015739440918)","(0.0009856163524091244, 94.78981018066406, 0.0001356023276457563)","(26.35765266418457, -0.0039214096032083035, -1.2423990964889526)","(0.000994012807495892, 89.37696838378906, 4.202312993584201e-05)",0.0,-0.051025,"(0.001442, 0.000001, 0.000071)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006990302936173975, 183.39151000976562, 8.456166824544198e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
261.453613,0.061097,"(27.129053115844727, 0.8707854747772217, -0.6072230935096741)","(359.3647155761719, 264.2687072753906, 178.82017517089844)","(26.375045776367188, 1.1832358837127686, -0.9046024084091187)","(0.0008545768214389682, 94.78983306884766, 0.00010182063851971179)","(26.357643127441406, -0.003921381197869778, -1.2423994541168213)","(0.0008603710448369384, 89.37699127197266, 2.0753255739691667e-05)",0.0,-0.051025,"(0.001505, -0.000001, 0.000076)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921619150787592, -35.69004440307617)","(0.0006989965331740677, 183.39151000976562, 7.572198796879093e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
261.514893,0.061147,"(27.129011154174805, 0.8707852363586426, -0.6072101593017578)","(359.36468505859375, 264.26763916015625, 178.82493591308594)","(26.375009536743164, 1.183235764503479, -0.9046032428741455)","(0.0008638628059998155, 94.78876495361328, 0.00010577352077234536)","(26.35761260986328, -0.00392152788117528, -1.2424006462097168)","(0.000869988405611366, 89.37593078613281, 2.38125412579393e-05)",0.0,-0.051025,"(-0.001119, -0.000001, -0.000058)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921598196029663, -35.69004440307617)","(0.0006995981675572693, 183.39151000976562, 1.0820683655765606e-06)",-0.337789,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
261.576172,0.061163,"(27.128992080688477, 0.8707857728004456, -0.6072221994400024)","(359.36474609375, 264.2684326171875, 178.82676696777344)","(26.37498664855957, 1.183235764503479, -0.9046049118041992)","(0.0008221779717132449, 94.78955841064453, 9.851948561845347e-05)","(26.357585906982422, -0.003921533934772015, -1.2424020767211914)","(0.0008278053137473762, 89.37672424316406, 2.0523055354715325e-05)",0.0,-0.051025,"(-0.000167, -0.000001, -0.000014)",LeftFalse_RightFalse,False,"(-1.0402288436889648, -0.003921598196029663, -35.69004440307617)","(0.0006997126620262861, 183.39151000976562, 1.0904532246058807e-06)",-0.337792,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
261.636963,0.061108,"(27.12898063659668, 0.870787501335144, -0.6072101593017578)","(359.3648681640625, 264.26751708984375, 178.82748413085938)","(26.37497901916504, 1.1832358837127686, -0.9046047925949097)","(0.0007071583531796932, 94.78865051269531, 7.002477650530636e-05)","(26.357585906982422, -0.003921582363545895, -1.2424018383026123)","(0.0007106105331331491, 89.37581634521484, 3.0053515729377978e-06)",0.0,-0.051025,"(-0.001291, -0.000003, -0.000068)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921598196029663, -35.69004440307617)","(0.0006997403688728809, 183.39151000976562, 1.0460993280503317e-06)",-0.337791,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
261.697021,0.060901,"(27.12897491455078, 0.8707883358001709, -0.6072040796279907)","(359.36492919921875, 264.2670593261719, 178.82481384277344)","(26.374975204467773, 1.183235764503479, -0.9046047925949097)","(0.0006461908924393356, 94.78820037841797, 5.566156323766336e-05)","(26.357585906982422, -0.003921717405319214, -1.2424017190933228)","(0.0006485601188614964, 89.37535858154297, -5.542727649299195e-06)",0.0,-0.051025,"(-0.001397, -0.000001, -0.000067)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921612165868282, -35.69004440307617)","(0.0006997106829658151, 183.39151000976562, 1.0588402119537932e-06)",-0.337791,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
261.758545,0.061016,"(27.128955841064453, 0.8707869648933411, -0.6072085499763489)","(359.3648376464844, 264.267333984375, 178.82371520996094)","(26.374956130981445, 1.183235764503479, -0.9046058654785156)","(0.0007248169276863337, 94.7884521484375, 7.78555404394865e-05)","(26.357563018798828, -0.003921792842447758, -1.2424030303955078)","(0.0007289290660992265, 89.37562561035156, 9.135388609138317e-06)",0.0,-0.051025,"(-0.000212, 0.000000, -0.000009)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006993324495851994, 183.39151000976562, 5.25293671671534e-07)",-0.337789,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
261.820068,0.061127,"(27.128934860229492, 0.8707864880561829, -0.6072098612785339)","(359.36480712890625, 264.2673645019531, 178.8232879638672)","(26.374935150146484, 1.183235764503479, -0.9046066999435425)","(0.0007694591768085957, 94.78848266601562, 8.70296498760581e-05)","(26.357542037963867, -0.003921627998352051, -1.2424039840698242)","(0.0007742376183159649, 89.37565612792969, 1.405745842930628e-05)",0.0,-0.051025,"(-0.001964, 0.000000, -0.000100)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006990122492425144, 183.39151000976562, 3.219645066110388e-07)",-0.33779,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
261.878174,0.060484,"(27.128944396972656, 0.8707884550094604, -0.6072099208831787)","(359.36492919921875, 264.26739501953125, 178.82315063476562)","(26.374942779541016, 1.1832358837127686, -0.9046065807342529)","(0.0006443397141993046, 94.78850555419922, 5.4263084166450426e-05)","(26.35755157470703, -0.003921643365174532, -1.2424033880233765)","(0.0006465852493420243, 89.37567138671875, -6.760283213225193e-06)",0.0,-0.051025,"(0.000738, 0.000000, 0.000038)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006987905944697559, 183.39151000976562, 3.5798731801151007e-07)",-0.33779,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
261.940674,0.060884,"(27.1289005279541, 0.870786726474762, -0.6071897745132446)","(359.36480712890625, 264.26580810546875, 178.8230743408203)","(26.374908447265625, 1.183235764503479, -0.9046067595481873)","(0.0007536214543506503, 94.78694915771484, 8.312695717904717e-05)","(26.357524871826172, -0.003921649418771267, -1.2424044609069824)","(0.0007581024547107518, 89.37411499023438, 1.1666146747302264e-05)",0.0,-0.051025,"(-0.000879, 0.000000, -0.000049)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006987085216678679, 183.39151000976562, 6.79178299378691e-07)",-0.33779,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
262.001953,0.06099,"(27.12893295288086, 0.8707913756370544, -0.6071670055389404)","(359.3651123046875, 264.2643127441406, 178.8230743408203)","(26.37494659423828, 1.1832362413406372, -0.9046043157577515)","(0.0004623066051863134, 94.78543090820312, 1.9091617105004843e-06)","(26.35757827758789, -0.003921627998352051, -1.2424012422561646)","(0.0004604252753779292, 89.37260437011719, -4.170933607383631e-05)",0.0,-0.051025,"(0.002283, 0.000000, 0.000133)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006986111402511597, 183.39151000976562, 8.001065339158231e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
262.064209,0.061261,"(27.128936767578125, 0.870789647102356, -0.607170820236206)","(359.3650207519531, 264.2646789550781, 178.8230438232422)","(26.374948501586914, 1.183235764503479, -0.9046032428741455)","(0.0005578808486461639, 94.78580474853516, 3.15155994030647e-05)","(26.357576370239258, -0.003921815659850836, -1.2424005270004272)","(0.0005583660677075386, 89.37297058105469, -2.1250569261610508e-05)",0.0,-0.051025,"(-0.001106, -0.000002, -0.000048)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006985936779528856, 183.39151000976562, 9.094597999137477e-07)",-0.33779,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
262.123291,0.060799,"(27.128976821899414, 0.8707901239395142, -0.6071814894676208)","(359.36505126953125, 264.2655944824219, 178.8230438232422)","(26.374984741210938, 1.183235764503479, -0.9046018123626709)","(0.0005200097220949829, 94.7867202758789, 2.7183001293451525e-05)","(26.357606887817383, -0.003921820316463709, -1.242398738861084)","(0.0005202550673857331, 89.37389373779297, -2.199141999881249e-05)",0.0,-0.051025,"(0.000138, -0.000003, 0.000010)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006986710359342396, 183.39151000976562, 1.0017307658927166e-06)",-0.33779,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
262.186035,0.061179,"(27.12902069091797, 0.8707906603813171, -0.607187807559967)","(359.3650817871094, 264.2662353515625, 178.8230438232422)","(26.375022888183594, 1.1832358837127686, -0.9045999050140381)","(0.00048784512910060585, 94.787353515625, 1.978872205654625e-05)","(26.357643127441406, -0.003921804018318653, -1.242396593093872)","(0.00048753645387478173, 89.37451171875, -2.63186520896852e-05)",0.0,-0.051025,"(0.001659, -0.000001, 0.000084)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006986177177168429, 183.39151000976562, 5.888941814191639e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
262.242676,0.06029,"(27.129032135009766, 0.8707878589630127, -0.6072126030921936)","(359.3648986816406, 264.26806640625, 178.82302856445312)","(26.37502670288086, 1.1832356452941895, -0.9046003222465515)","(0.0006702534737996757, 94.78919219970703, 6.407098408089951e-05)","(26.35763168334961, -0.003921806812286377, -1.2423970699310303)","(0.00067330856109038, 89.3763427734375, 5.593509513346362e-07)",0.0,-0.051025,"(-0.000934, 0.000001, -0.000039)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006988255772739649, 183.39151000976562, 6.688653684250312e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
262.301514,0.060005,"(27.129018783569336, 0.8707870244979858, -0.6072056889533997)","(359.3648376464844, 264.2675476074219, 178.82302856445312)","(26.375017166137695, 1.183235764503479, -0.9046000242233276)","(0.0007346432539634407, 94.7886734008789, 7.776187703711912e-05)","(26.357624053955078, -0.003921696916222572, -1.2423970699310303)","(0.0007387027726508677, 89.37583923339844, 8.11525296740001e-06)",0.0,-0.051025,"(-0.000301, 0.000002, -0.000011)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006988776149228215, 183.39151000976562, 2.8393711204444116e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
262.361816,0.060039,"(27.129070281982422, 0.8707907199859619, -0.6071892976760864)","(359.3650817871094, 264.2665710449219, 178.82305908203125)","(26.375072479248047, 1.1832361221313477, -0.9045968055725098)","(0.0005015808856114745, 94.7876968383789, 1.4166655091685243e-05)","(26.357688903808594, -0.003921627998352051, -1.2423932552337646)","(0.0005006805877201259, 89.37487030029297, -3.321131953271106e-05)",0.0,-0.051025,"(0.001408, -0.000001, 0.000084)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006989610265009105, 183.39151000976562, -2.6398701891139353e-08)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
262.420166,0.059738,"(27.129074096679688, 0.8707891702651978, -0.6071754097938538)","(359.364990234375, 264.265625, 178.8230438232422)","(26.37508201599121, 1.1832358837127686, -0.9045949578285217)","(0.0005927140591666102, 94.78677368164062, 3.883934914483689e-05)","(26.357702255249023, -0.0039217472076416016, -1.2423920631408691)","(0.0005937347305007279, 89.37393188476562, -1.7245376511709765e-05)",0.0,-0.051025,"(0.001649, 0.000000, 0.000087)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006990499678067863, 183.39151000976562, -1.7620739356516424e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
262.47998,0.059739,"(27.1290283203125, 0.8707842826843262, -0.6071826219558716)","(359.3646545410156, 264.26605224609375, 178.82301330566406)","(26.375036239624023, 1.1832354068756104, -0.9045965075492859)","(0.0009074874105863273, 94.78717041015625, 0.00012164790678070858)","(26.357646942138672, -0.003921699244529009, -1.2423946857452393)","(0.0009149160468950868, 89.37434387207031, 3.5501012462191284e-05)",0.0,-0.051025,"(-0.001276, 0.000002, -0.000068)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006991310510784388, 183.39151000976562, -1.3451435165734438e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
