ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
25.326294,0.062483,"(-0.6540879607200623, 0.7872366905212402, -30.031530380249023)","(352.662109375, 162.7742156982422, 0.510914146900177)","(0.25552189350128174, 1.0137466192245483, -27.143070220947266)","(0.000564742716960609, 207.7899627685547, 0.0003166425449308008)","(-1.3302017450332642, -0.003921663388609886, -29.241615295410156)","(0.000647451204713434, 178.33993530273438, -1.936201215357869e-06)",1e-06,-0.009003,"(0.000007, -0.000001, -0.000233)",LeftFalse_RightFalse,False,"(1.4371190071105957, -0.00421063881367445, 24.279525756835938)","(359.9443359375, 1.7401553392410278, 0.023412061855196953)",0.296444,0.02078,"(0.141577, -0.000012, 3.872744)",LeftFalse_RightFalse
25.38855,0.062436,"(-0.6541037559509277, 0.787234902381897, -30.031524658203125)","(352.66217041015625, 162.7753143310547, 0.5108862519264221)","(0.25556111335754395, 1.013750672340393, -27.143081665039062)","(0.0006664797547273338, 207.79104614257812, 0.0003795970696955919)","(-1.3302028179168701, -0.003921716473996639, -29.241594314575195)","(0.000766994955483824, 178.3410186767578, 2.8631013719859766e-06)",1e-06,-0.009003,"(-0.000044, 0.000002, 0.001245)",LeftFalse_RightFalse,False,"(1.4460792541503906, -0.004211548715829849, 24.52080726623535)","(359.94427490234375, 1.8256182670593262, 0.022503186017274857)",0.296228,-0.049134,"(0.146680, -0.000015, 3.879411)",LeftFalse_RightFalse
25.451904,0.062635,"(-0.6541152596473694, 0.7872353196144104, -30.031517028808594)","(352.6621398925781, 162.77609252929688, 0.5108892917633057)","(0.2555891275405884, 1.0137503147125244, -27.143085479736328)","(0.0006513649714179337, 207.7918243408203, 0.00036859174724668264)","(-1.3302032947540283, -0.003921627998352051, -29.2415771484375)","(0.0007484221714548767, 178.341796875, 7.112856224011921e-07)",1e-06,-0.009003,"(0.000041, 0.000002, -0.001095)",LeftFalse_RightFalse,False,"(1.4532065391540527, -0.004212252330034971, 24.767099380493164)","(359.94439697265625, 1.8110445737838745, 0.0006310642347671092)",0.301457,-0.044133,"(0.093045, -0.000010, 3.885837)",LeftFalse_RightFalse
25.51355,0.062418,"(-0.6541149616241455, 0.7872381210327148, -30.03156089782715)","(352.6618957519531, 162.7761993408203, 0.5109380483627319)","(0.255595326423645, 1.0137430429458618, -27.143131256103516)","(0.0004777051799464971, 207.79193115234375, 0.0002629502268973738)","(-1.3302013874053955, -0.003921740222722292, -29.241622924804688)","(0.0005452616605907679, 178.3419189453125, -5.897500159335323e-06)",1e-06,-0.009003,"(0.000012, -0.000001, -0.000273)",LeftFalse_RightFalse,False,"(1.4580776691436768, -0.004212888889014721, 25.006542205810547)","(359.9444274902344, 1.6975018978118896, 359.97979736328125)",0.299127,-0.045858,"(0.073672, -0.000010, 3.893395)",LeftFalse_RightFalse
25.575439,0.062327,"(-0.6541257500648499, 0.787238597869873, -30.031600952148438)","(352.661865234375, 162.77706909179688, 0.5109481811523438)","(0.25562846660614014, 1.0137416124343872, -27.143184661865234)","(0.0004441469209268689, 207.79281616210938, 0.0002438325172988698)","(-1.3302001953125, -0.003921781200915575, -29.241653442382812)","(0.0005066402372904122, 178.34280395507812, -6.045494501449866e-06)",1e-06,-0.009003,"(0.000050, 0.000001, -0.001342)",LeftFalse_RightFalse,False,"(1.4619944095611572, -0.004213759675621986, 25.24806785583496)","(359.9443054199219, 1.5457441806793213, 359.9673156738281)",0.297926,-0.048596,"(0.058780, -0.000014, 3.900594)",LeftFalse_RightFalse
25.641602,0.063084,"(-0.6541369557380676, 0.7872364521026611, -30.0316104888916)","(352.6620178222656, 162.7779083251953, 0.5109125375747681)","(0.25565874576568604, 1.013746976852417, -27.14320945739746)","(0.0005733295693062246, 207.79364013671875, 0.0003229186695534736)","(-1.330199956893921, -0.003921717405319214, -29.24165153503418)","(0.0006580144399777055, 178.34361267089844, -6.929728328941565e-07)",1e-06,-0.009003,"(-0.000064, 0.000002, 0.001786)",LeftFalse_RightFalse,False,"(1.4651590585708618, -0.004214579239487648, 25.50623893737793)","(359.94415283203125, 1.3603248596191406, 359.95928955078125)",0.293436,-0.050908,"(0.039416, -0.000016, 3.909758)",LeftFalse_RightFalse
25.701294,0.062406,"(-0.6541394591331482, 0.7872357964515686, -30.031604766845703)","(352.6620788574219, 162.77806091308594, 0.5109015107154846)","(0.2556644678115845, 1.0137486457824707, -27.143203735351562)","(0.0006160128978081048, 207.79379272460938, 0.00035047580604441464)","(-1.330200433731079, -0.003921712748706341, -29.241641998291016)","(0.0007087313570082188, 178.34378051757812, 2.3175311980594415e-06)",1e-06,-0.009003,"(0.000003, 0.000001, -0.000116)",LeftFalse_RightFalse,False,"(1.4671311378479004, -0.004215535242110491, 25.739776611328125)","(359.9441223144531, 1.1800236701965332, 359.9546203613281)",0.297529,-0.052861,"(0.024523, -0.000013, 3.915706)",LeftFalse_RightFalse
25.764038,0.062475,"(-0.654151439666748, 0.7872357964515686, -30.0316104888916)","(352.6620788574219, 162.77890014648438, 0.5109007358551025)","(0.2556949853897095, 1.0137488842010498, -27.143224716186523)","(0.0006190004060044885, 207.79464721679688, 0.0003520989848766476)","(-1.3302006721496582, -0.003921606577932835, -29.24163818359375)","(0.0007121306844055653, 178.34463500976562, 2.262175712530734e-06)",1e-06,-0.009003,"(-0.000052, 0.000000, 0.001418)",LeftFalse_RightFalse,False,"(1.4682424068450928, -0.004216372966766357, 25.985658645629883)","(359.9441223144531, 0.9797534942626953, 359.9508972167969)",0.298554,-0.05387,"(0.009156, -0.000013, 3.922219)",LeftFalse_RightFalse
25.82959,0.063091,"(-0.6541550159454346, 0.7872351408004761, -30.031587600708008)","(352.65533447265625, 162.7790985107422, 0.5108863711357117)","(0.25570130348205566, 1.0137507915496826, -27.143203735351562)","(0.0006639232160523534, 207.7948455810547, 0.0003772373602259904)","(-1.3302016258239746, -0.003921598196029663, -29.24161148071289)","(0.0007636083755642176, 178.34481811523438, 2.065308081000694e-06)",1e-06,-0.009003,"(-0.000006, 0.000000, 0.000164)",LeftFalse_RightFalse,False,"(1.4683434963226318, -0.004217210225760937, 26.24298095703125)","(359.944091796875, 0.7615207433700562, 359.9479064941406)",0.2988,-0.053903,"(-0.005999, -0.000013, 3.928866)",LeftFalse_RightFalse
25.887817,0.062126,"(-0.6541602611541748, 0.7872332334518433, -30.03154182434082)","(352.6534118652344, 162.77935791015625, 0.5108523368835449)","(0.25570833683013916, 1.0137557983398438, -27.143163681030273)","(0.0007815460558049381, 207.7950897216797, 0.00044739051372744143)","(-1.3302035331726074, -0.0039215246215462685, -29.241561889648438)","(0.0009005244355648756, 178.34506225585938, 5.32263175045955e-06)",1e-06,-0.009003,"(-0.000002, 0.000000, -0.000019)",LeftFalse_RightFalse,False,"(1.4675507545471191, -0.004217963200062513, 26.472097396850586)","(359.94403076171875, 0.562988817691803, 359.94610595703125)",0.296681,-0.05421,"(-0.020530, -0.000013, 3.935483)",LeftFalse_RightFalse
25.95105,0.06234,"(-0.6541522741317749, 0.7872360944747925, -30.03155517578125)","(352.65228271484375, 162.77883911132812, 0.5109003186225891)","(0.25569021701812744, 1.0137486457824707, -27.14316749572754)","(0.0006091645336709917, 207.7945556640625, 0.00034195842454209924)","(-1.330202579498291, -0.0039215087890625, -29.24158477783203)","(0.0006985800573602319, 178.34454345703125, -1.7321968925898545e-06)",0.0,-0.009003,"(-0.000019, -0.000002, 0.000580)",LeftFalse_RightFalse,False,"(1.465764045715332, -0.004218898713588715, 26.72100067138672)","(359.9439697265625, 0.34499335289001465, 359.94476318359375)",0.298443,-0.056471,"(-0.035141, -0.000015, 3.941610)",LeftFalse_RightFalse
26.012207,0.062102,"(-0.65413498878479, 0.7872352600097656, -30.031518936157227)","(352.6519775390625, 162.7775421142578, 0.5108882188796997)","(0.25564253330230713, 1.0137501955032349, -27.143110275268555)","(0.000649486668407917, 207.79327392578125, 0.0003656677436083555)","(-1.3302031755447388, -0.0039216578006744385, -29.241561889648438)","(0.0007453490979969501, 178.34324645996094, -9.114896784012672e-07)",0.0,-0.009003,"(0.000030, 0.000000, -0.000846)",LeftFalse_RightFalse,False,"(1.463042974472046, -0.0042196884751319885, 26.962244033813477)","(359.94390869140625, 0.12931731343269348, 359.9432067871094)",0.298215,-0.057903,"(-0.051503, -0.000013, 3.947834)",LeftFalse_RightFalse
26.079956,0.063244,"(-0.6541077494621277, 0.7872371673583984, -30.031517028808594)","(352.6517028808594, 162.77560424804688, 0.510918140411377)","(0.25557267665863037, 1.0137460231781006, -27.143077850341797)","(0.0005465163267217577, 207.79135131835938, 0.00030458971741609275)","(-1.3302022218704224, -0.003921588882803917, -29.24158477783203)","(0.000625654065515846, 178.34133911132812, -3.470435331109911e-06)",0.0,-0.009003,"(-0.000005, -0.000002, 0.000224)",LeftFalse_RightFalse,False,"(1.4587986469268799, -0.004220585338771343, 27.230213165283203)","(359.9438781738281, 359.8829345703125, 359.9413757324219)",0.2942,-0.059576,"(-0.074538, -0.000011, 3.955894)",LeftFalse_RightFalse
26.140137,0.062622,"(-0.6541142463684082, 0.7872334122657776, -30.031469345092773)","(352.65191650390625, 162.7759552001953, 0.5108626484870911)","(0.2555832862854004, 1.0137542486190796, -27.143035888671875)","(0.0007522012456320226, 207.79168701171875, 0.00043205151450820267)","(-1.3302043676376343, -0.0039217472076416016, -29.24152946472168)","(0.0008674297132529318, 178.34165954589844, 6.393533567461418e-06)",0.0,-0.009003,"(0.000000, 0.000002, -0.000063)",LeftFalse_RightFalse,False,"(1.4539400339126587, -0.0042212530970573425, 27.46820640563965)","(359.94390869140625, 359.6588439941406, 359.9400939941406)",0.297765,-0.060997,"(-0.091169, -0.000013, 3.961061)",LeftFalse_RightFalse
26.205811,0.063231,"(-0.6541288495063782, 0.7872346639633179, -30.031471252441406)","(352.6518249511719, 162.7769775390625, 0.5108777284622192)","(0.2556201219558716, 1.0137519836425781, -27.14305305480957)","(0.0006922801258042455, 207.79270935058594, 0.0003938383306376636)","(-1.330204725265503, -0.00392155721783638, -29.241519927978516)","(0.0007964632823131979, 178.34268188476562, 2.5791259758989327e-06)",0.0,-0.009003,"(-0.000025, 0.000002, 0.000725)",LeftFalse_RightFalse,False,"(1.4474583864212036, -0.004221964627504349, 27.72846794128418)","(359.9439697265625, 359.4074401855469, 359.9384460449219)",0.29958,-0.062492,"(-0.108546, -0.000012, 3.966658)",LeftFalse_RightFalse
26.282837,0.06598,"(-0.6541438698768616, 0.7872373461723328, -30.03150749206543)","(352.6516418457031, 162.7781219482422, 0.510925829410553)","(0.2556626796722412, 1.0137450695037842, -27.143108367919922)","(0.0005257701850496233, 207.7938690185547, 0.00029481155797839165)","(-1.3302037715911865, -0.0039216214790940285, -29.241546630859375)","(0.0006027809577062726, 178.34384155273438, -1.784925302672491e-06)",0.0,-0.009003,"(0.000012, -0.000002, -0.000311)",LeftFalse_RightFalse,False,"(1.4382539987564087, -0.004222804214805365, 28.034067153930664)","(359.9439392089844, 359.10382080078125, 359.9362487792969)",0.296701,-0.07014,"(-0.132387, -0.000012, 3.974385)",LeftFalse_RightFalse
26.34314,0.064846,"(-0.6541638374328613, 0.7872365117073059, -30.03151512145996)","(352.65167236328125, 162.779541015625, 0.5109125971794128)","(0.25571489334106445, 1.0137468576431274, -27.143136978149414)","(0.0005717149470001459, 207.7952880859375, 0.0003222260857000947)","(-1.3302042484283447, -0.003921732772141695, -29.241535186767578)","(0.0006562678026966751, 178.3452606201172, -5.021786932957184e-07)",0.0,-0.009003,"(-0.000054, -0.000001, 0.001547)",LeftFalse_RightFalse,False,"(1.4296410083770752, -0.004223560448735952, 28.27387237548828)","(359.9439392089844, 358.8533935546875, 359.93304443359375)",0.298337,-0.069243,"(-0.155957, -0.000012, 3.979067)",LeftFalse_RightFalse
26.40564,0.064396,"(-0.6541761159896851, 0.7872362732887268, -30.03152084350586)","(352.6517028808594, 162.78042602539062, 0.5109074115753174)","(0.25574707984924316, 1.0137475728988647, -27.143157958984375)","(0.0005873130285181105, 207.79617309570312, 0.00033041025744751096)","(-1.3302042484283447, -0.003921668976545334, -29.241531372070312)","(0.000673874223139137, 178.3461456298828, -1.0445995712871081e-06)",0.0,-0.009003,"(-0.000032, 0.000000, 0.000913)",LeftFalse_RightFalse,False,"(1.4193098545074463, -0.00422434788197279, 28.523088455200195)","(359.9439697265625, 358.57958984375, 359.9296875)",0.299207,-0.06629,"(-0.175748, -0.000010, 3.984169)",LeftFalse_RightFalse
26.467529,0.063873,"(-0.6541761755943298, 0.7872362732887268, -30.03152084350586)","(352.6517028808594, 162.78045654296875, 0.5109086632728577)","(0.2557486295700073, 1.0137474536895752, -27.143159866333008)","(0.0005854640039615333, 207.79620361328125, 0.0003298322844784707)","(-1.3302040100097656, -0.003921774215996265, -29.241531372070312)","(0.0006719799712300301, 178.34617614746094, -6.387090820680896e-07)",0.0,-0.009003,"(0.000032, 0.000001, -0.000921)",LeftFalse_RightFalse,False,"(1.4079585075378418, -0.004224928095936775, 28.769386291503906)","(359.9439392089844, 358.3078918457031, 359.9284362792969)",0.29845,-0.064036,"(-0.192590, -0.000012, 3.989578)",LeftFalse_RightFalse
26.530518,0.063695,"(-0.6541700959205627, 0.7872380614280701, -30.03156089782715)","(352.6515808105469, 162.7801055908203, 0.510939359664917)","(0.25573647022247314, 1.0137431621551514, -27.143192291259766)","(0.00047925268881954253, 207.79583740234375, 0.0002666190848685801)","(-1.330202579498291, -0.003921734169125557, -29.2415771484375)","(0.000548413023352623, 178.34580993652344, -3.4635033898666734e-06)",0.0,-0.009003,"(0.000018, -0.000002, -0.000391)",LeftFalse_RightFalse,False,"(1.395322561264038, -0.004225775133818388, 29.02083969116211)","(359.94384765625, 358.0362854003906, 359.9288330078125)",0.298769,-0.062317,"(-0.208595, -0.000013, 3.994810)",LeftFalse_RightFalse
26.588623,0.062582,"(-0.6541995406150818, 0.7872369289398193, -30.031587600708008)","(352.6516418457031, 162.7822723388672, 0.510922908782959)","(0.2558170557022095, 1.013745665550232, -27.143253326416016)","(0.0005416655912995338, 207.7980194091797, 0.00030587491346523166)","(-1.330202341079712, -0.003921804949641228, -29.2415771484375)","(0.0006220619543455541, 178.34799194335938, 3.3689246947687934e-08)",0.0,-0.009003,"(0.000009, 0.000001, -0.000304)",LeftFalse_RightFalse,False,"(1.3827298879623413, -0.004226507619023323, 29.25321388244629)","(359.94378662109375, 357.7918395996094, 359.9298400878906)",0.297567,-0.061619,"(-0.224425, -0.000012, 3.999981)",LeftFalse_RightFalse
26.646973,0.061746,"(-0.6542105078697205, 0.7872393131256104, -30.031658172607422)","(352.6514892578125, 162.783203125, 0.510962724685669)","(0.25585269927978516, 1.013739824295044, -27.14333724975586)","(0.0004000402695965022, 207.7989501953125, 0.00022021903714630753)","(-1.330200433731079, -0.003921777009963989, -29.24163818359375)","(0.0004566228890325874, 178.3489227294922, -4.9220857363252435e-06)",0.0,-0.009003,"(0.000042, -0.000002, -0.001126)",LeftFalse_RightFalse,False,"(1.369163990020752, -0.00422732112929225, 29.486953735351562)","(359.9437255859375, 357.551025390625, 359.93084716796875)",0.297752,-0.062057,"(-0.240750, -0.000012, 4.004765)",LeftFalse_RightFalse
26.709229,0.061832,"(-0.6541991829872131, 0.787239134311676, -30.031694412231445)","(352.6514892578125, 162.78248596191406, 0.5109584927558899)","(0.2558281421661377, 1.0137403011322021, -27.14336585998535)","(0.00040984663064591587, 207.79824829101562, 0.00022400307352654636)","(-1.3301985263824463, -0.003921792842447758, -29.241683959960938)","(0.0004670225898735225, 178.3482208251953, -6.448453859775327e-06)",0.0,-0.009003,"(0.000004, -0.000001, 0.000017)",LeftFalse_RightFalse,False,"(1.3536615371704102, -0.004228030797094107, 29.736099243164062)","(359.9437255859375, 357.29693603515625, 359.931396484375)",0.29905,0.005635,"(-0.258089, -0.000012, 4.009333)",LeftFalse_RightFalse
26.774414,0.062506,"(-0.6541681289672852, 0.7872359752655029, -30.031646728515625)","(352.6517333984375, 162.7802276611328, 0.5109015107154846)","(0.2557445764541626, 1.013748288154602, -27.143280029296875)","(0.0006040962762199342, 207.79595947265625, 0.0003383240255061537)","(-1.3301992416381836, -0.003921770490705967, -29.24165916442871)","(0.0006923797191120684, 178.345947265625, -2.405052782705752e-06)",0.0,-0.009003,"(0.000040, 0.000003, -0.000989)",LeftFalse_RightFalse,False,"(1.3386290073394775, -0.004228963050991297, 29.997814178466797)","(359.94366455078125, 357.1336975097656, 359.9532775878906)",0.300863,-0.002068,"(-0.218087, -0.000010, 4.017119)",LeftFalse_RightFalse
26.837402,0.062621,"(-0.6541715860366821, 0.7872350215911865, -30.031646728515625)","(352.65179443359375, 162.7804718017578, 0.510884165763855)","(0.25575387477874756, 1.0137507915496826, -27.143285751342773)","(0.0006667382549494505, 207.7962188720703, 0.0003768331080209464)","(-1.330199122428894, -0.003921688999980688, -29.241655349731445)","(0.0007658609538339078, 178.34619140625, 3.2915738756855717e-07)",0.0,-0.009003,"(-0.000044, 0.000001, 0.001249)",LeftFalse_RightFalse,False,"(1.3252372741699219, -0.004229654558002949, 30.251480102539062)","(359.94354248046875, 357.070556640625, 359.9728698730469)",0.29933,-0.00242,"(-0.212696, -0.000013, 4.023622)",LeftFalse_RightFalse
