ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.629883,0.067593,"(0.07951095700263977, 1.2594070434570312, -27.24616050720215)","(359.9111328125, 186.0188446044922, 3.109773874282837)","(0.09603762626647949, 1.2381209135055542, -27.205678939819336)","(359.8876953125, 173.4072723388672, 359.9081726074219)","(-0.31667420268058777, -0.005568341352045536, -27.179540634155273)","(359.8888854980469, 174.1359405517578, 359.90673828125)",0.321847,0.001007,"(1.014120, 0.000288, -10.155820)",LeftFalse_RightFalse,False,"(-6.447262763977051, -0.003986906260251999, -1.6267123222351074)","(359.96038818359375, 90.79043579101562, 359.9756164550781)",0.263645,-0.231936,"(0.967303, -0.000012, 0.067876)",LeftTrue_RightFalse
19.701416,0.068385,"(0.15064840018749237, 1.2626065015792847, -27.97056770324707)","(359.1802673339844, 185.57791137695312, 4.407016754150391)","(0.16898213326931, 1.2380071878433228, -27.928953170776367)","(359.8993225097656, 173.37806701660156, 359.9253845214844)","(-0.24414341151714325, -0.005544793792068958, -27.902816772460938)","(359.9002685546875, 174.1067352294922, 359.9241027832031)",0.289662,0.001801,"(1.015850, 0.000371, -10.068920)",LeftFalse_RightFalse,False,"(-6.376567363739014, -0.003987960983067751, -1.6214113235473633)","(359.9599914550781, 90.52340698242188, 359.9737548828125)",0.242785,-0.237511,"(1.005378, -0.000020, 0.078178)",LeftTrue_RightFalse
19.774292,0.069282,"(0.22461088001728058, 1.2660155296325684, -28.703744888305664)","(358.1577453613281, 184.447509765625, 6.5575480461120605)","(0.2432062178850174, 1.2379070520401, -28.65959358215332)","(359.9117736816406, 173.3663330078125, 359.9413146972656)","(-0.17029912769794464, -0.005515542812645435, -28.63331413269043)","(359.91253662109375, 174.09500122070312, 359.940185546875)",0.260696,0.001801,"(1.012875, 0.000446, -9.967650)",LeftFalse_RightFalse,False,"(-6.302244186401367, -0.003989364020526409, -1.615351915359497)","(359.9598693847656, 90.2366714477539, 359.9725036621094)",0.24726,-0.242604,"(1.038593, -0.000014, 0.088484)",LeftTrue_RightFalse
19.84082,0.068726,"(0.2921333611011505, 1.2685737609863281, -29.36620330810547)","(357.44586181640625, 182.8899383544922, 8.812395095825195)","(0.3106573522090912, 1.2378342151641846, -29.32025718688965)","(359.9230651855469, 173.36717224121094, 359.9538269042969)","(-0.10314589738845825, -0.005484728142619133, -29.293758392333984)","(359.9236755371094, 174.0958251953125, 359.9528503417969)",0.234626,0.001801,"(1.008291, 0.000492, -9.883422)",LeftFalse_RightFalse,False,"(-6.232465744018555, -0.003990123979747295, -1.6092023849487305)","(359.9600524902344, 89.9622573852539, 359.9715270996094)",0.263061,-0.236235,"(1.063708, -0.000009, 0.097101)",LeftTrue_RightFalse
19.908936,0.068596,"(0.360908567905426, 1.2725075483322144, -30.037960052490234)","(356.3680725097656, 181.08958435058594, 11.357220649719238)","(0.3792477548122406, 1.2377766370773315, -29.989988327026367)","(359.934326171875, 173.37484741210938, 359.9647521972656)","(-0.0348152294754982, -0.005450001452118158, -29.963218688964844)","(359.9347839355469, 174.10350036621094, 359.96392822265625)",0.211164,0.001801,"(1.001642, 0.000530, -9.792608)",LeftFalse_RightFalse,False,"(-6.159030437469482, -0.003990870900452137, -1.6024060249328613)","(359.9599304199219, 89.67449951171875, 359.9716796875)",0.264225,-0.241035,"(1.091683, -0.000013, 0.102626)",LeftTrue_RightFalse
19.977539,0.0686,"(0.4304804503917694, 1.2768011093139648, -30.708093643188477)","(355.29791259765625, 179.5377655029297, 13.946996688842773)","(0.4477442502975464, 1.2377339601516724, -30.657676696777344)","(359.945068359375, 173.38697814941406, 359.9739990234375)","(0.03346037492156029, -0.0054125539027154446, -30.630611419677734)","(359.9454040527344, 174.11563110351562, 359.97332763671875)",0.190047,0.001709,"(0.990142, 0.000563, -9.664437)",LeftFalse_RightFalse,False,"(-6.082847595214844, -0.003992142155766487, -1.5949299335479736)","(359.9595031738281, 89.37435150146484, 359.9710693359375)",0.240796,-0.244318,"(1.128033, -0.000020, 0.114363)",LeftTrue_RightFalse
20.048828,0.069142,"(0.5022988319396973, 1.2824345827102661, -31.39765167236328)","(354.19281005859375, 177.61163330078125, 17.02744483947754)","(0.5181324481964111, 1.237704873085022, -31.34355354309082)","(359.954833984375, 173.4021759033203, 359.98199462890625)","(0.10365921258926392, -0.005372019950300455, -31.316186904907227)","(359.955078125, 174.130859375, 359.9814453125)",0.171043,0.001495,"(0.980252, 0.000571, -9.566267)",LeftFalse_RightFalse,False,"(-6.001558780670166, -0.003993511665612459, -1.586436152458191)","(359.9593811035156, 89.05036163330078, 359.9700622558594)",0.268818,-0.249253,"(1.151252, -0.000016, 0.123248)",LeftTrue_RightFalse
20.118042,0.069154,"(0.5703185200691223, 1.2856673002243042, -32.057823181152344)","(353.5111999511719, 176.44679260253906, 19.01491928100586)","(0.5855684876441956, 1.2376893758773804, -32.00102615356445)","(359.9627685546875, 173.41769409179688, 359.98822021484375)","(0.1709485501050949, -0.005332703702151775, -31.973392486572266)","(359.9629211425781, 174.1463623046875, 359.9877624511719)",0.153938,0.001343,"(0.966002, 0.000567, -9.433562)",LeftFalse_RightFalse,False,"(-5.920618057250977, -0.003994624596089125, -1.5773676633834839)","(359.959228515625, 88.72096252441406, 359.96826171875)",0.244057,-0.254388,"(1.187253, -0.000018, 0.137320)",LeftTrue_RightFalse
20.188232,0.069364,"(0.6389060616493225, 1.2898683547973633, -32.719242095947266)","(353.2696228027344, 174.96621704101562, 22.21451187133789)","(0.6530647277832031, 1.2376844882965088, -32.6599006652832)","(359.9692687988281, 173.43319702148438, 359.99322509765625)","(0.23832833766937256, -0.005293367430567741, -32.63202667236328)","(359.9693603515625, 174.16184997558594, 359.99285888671875)",0.138545,0.00061,"(0.954718, 0.000552, -9.333203)",LeftFalse_RightFalse,False,"(-5.836457252502441, -0.003995862789452076, -1.56731379032135)","(359.95916748046875, 88.37239074707031, 359.9664001464844)",0.267625,-0.258607,"(1.209981, -0.000016, 0.148160)",LeftTrue_RightFalse
20.259521,0.069757,"(0.7097369432449341, 1.2919262647628784, -33.38040542602539)","(353.2109375, 173.072509765625, 25.069246292114258)","(0.7206854224205017, 1.237690806388855, -33.320823669433594)","(359.974609375, 173.4464111328125, -0.0032076886855065823)","(0.30586567521095276, -0.00525471568107605, -33.292747497558594)","(359.9746398925781, 174.17506408691406, -0.0035304641351103783)",0.12469,-0.000702,"(0.940008, 0.000534, -9.198290)",LeftFalse_RightFalse,False,"(-5.748867511749268, -0.003996976651251316, -1.5561268329620361)","(359.95904541015625, 88.00179290771484, 359.9642333984375)",0.247712,-0.253313,"(1.244607, -0.000017, 0.163749)",LeftTrue_RightFalse
20.331177,0.070119,"(0.7809453010559082, 1.295687198638916, -34.03804016113281)","(354.1917419433594, 169.4940948486328, 28.922122955322266)","(0.7876066565513611, 1.2377090454101562, -33.975284576416016)","(359.9788513183594, 173.45419311523438, -0.0012597322929650545)","(0.3727382719516754, -0.005217069759964943, -33.94706726074219)","(359.9788818359375, 174.182861328125, -0.0015285053523257375)",0.112221,-0.002777,"(0.929959, 0.000520, -9.096608)",LeftFalse_RightFalse,False,"(-5.658884525299072, -0.003998168744146824, -1.5441080331802368)","(359.95892333984375, 87.62300872802734, 359.96392822265625)",0.268861,-0.256719,"(1.268003, -0.000016, 0.171823)",LeftTrue_RightFalse
20.399536,0.069762,"(0.8495501279830933, 1.296733021736145, -34.656856536865234)","(355.0024108886719, 166.65225219726562, 31.99493980407715)","(0.8507535457611084, 1.2377406358718872, -34.591861724853516)","(359.982177734375, 173.45040893554688, -0.001452174736186862)","(0.4358792304992676, -0.005182340741157532, -34.5635986328125)","(359.9822082519531, 174.17906188964844, -0.0016786082414910197)",0.100999,-0.004761,"(0.918701, 0.000503, -8.960385)",LeftFalse_RightFalse,False,"(-5.570979595184326, -0.003999331034719944, -1.531764268875122)","(359.95867919921875, 87.25198364257812, 359.9629821777344)",0.244438,-0.258698,"(1.302071, -0.000019, 0.187570)",LeftTrue_RightFalse
20.47168,0.070248,"(0.9191570281982422, 1.2945778369903564, -35.30018997192383)","(357.7801513671875, 163.68356323242188, 35.22630310058594)","(0.9168002605438232, 1.2377854585647583, -35.234642028808594)","(359.9850769042969, 173.43234252929688, -0.0032254704274237156)","(0.5019479990005493, -0.005146401468664408, -35.206443786621094)","(359.985107421875, 174.16099548339844, -0.0034150988794863224)",0.090899,-0.006683,"(0.911832, 0.000493, -8.858120)",LeftFalse_RightFalse,False,"(-5.476138114929199, -0.004000794142484665, -1.5177576541900635)","(359.95867919921875, 86.8487548828125, 359.96173095703125)",0.27064,-0.263793,"(1.323479, -0.000017, 0.199102)",LeftTrue_RightFalse
20.542725,0.070402,"(0.9897831082344055, 1.2921364307403564, -35.92521667480469)","(0.6410117149353027, 161.47686767578125, 38.8804817199707)","(0.9812499284744263, 1.2378414869308472, -35.85805130004883)","(359.9873046875, 173.39654541015625, 359.9933776855469)","(0.5664480328559875, -0.005111846141517162, -35.830055236816406)","(359.9873962402344, 174.12522888183594, 359.9931945800781)",0.081809,-0.008118,"(0.904790, 0.000480, -8.723005)",LeftFalse_RightFalse,False,"(-5.380834579467773, -0.004001844208687544, -1.5028233528137207)","(359.95855712890625, 86.43587493896484, 359.9594421386719)",0.249359,-0.26719,"(1.356369, -0.000019, 0.217772)",LeftTrue_RightFalse
20.608276,0.069431,"(1.058241605758667, 1.2863514423370361, -36.49275207519531)","(4.385246276855469, 156.70555114746094, 46.381996154785156)","(1.0403859615325928, 1.2378977537155151, -36.425926208496094)","(359.98883056640625, 173.3494873046875, 359.989501953125)","(0.6256403923034668, -0.0050810230895876884, -36.39822769165039)","(359.9889831542969, 174.07815551757812, 359.9893798828125)",0.073628,-0.008453,"(0.900924, 0.000466, -8.622939)",LeftFalse_RightFalse,False,"(-5.291176795959473, -0.004002979025244713, -1.488039493560791)","(359.9585266113281, 86.0422134399414, 359.9574890136719)",0.264659,-0.258112,"(1.377421, -0.000017, 0.231394)",LeftTrue_RightFalse
20.678101,0.069529,"(1.1294949054718018, 1.280169129371643, -37.08979034423828)","(7.549272537231445, 152.7616729736328, 50.76028823852539)","(1.1031771898269653, 1.2379590272903442, -37.02369689941406)","(359.9900207519531, 173.28707885742188, 359.9851989746094)","(0.6884915828704834, -0.005049038678407669, -36.99641418457031)","(359.9902038574219, 174.01573181152344, 359.9850769042969)",0.066266,-0.008636,"(0.896314, 0.000449, -8.491091)",LeftFalse_RightFalse,False,"(-5.193699836730957, -0.004004188813269138, -1.4714242219924927)","(359.9583740234375, 85.62068176269531, 359.9576721191406)",0.247361,-0.260512,"(1.409670, -0.000020, 0.244990)",LeftTrue_RightFalse
20.74939,0.069863,"(1.2003674507141113, 1.2683610916137695, -37.68660354614258)","(13.715670585632324, 148.8137664794922, 59.42621994018555)","(1.166860580444336, 1.2380187511444092, -37.6241340637207)","(359.9908447265625, 173.21554565429688, 359.9810485839844)","(0.7522284388542175, -0.005017569288611412, -37.59733963012695)","(359.9910888671875, 173.94419860839844, 359.98095703125)",0.059639,-0.009796,"(0.893570, 0.000435, -8.393361)",LeftFalse_RightFalse,False,"(-5.09259033203125, -0.004005500581115484, -1.4534845352172852)","(359.9584045410156, 85.18553161621094, 359.9571533203125)",0.270193,-0.26175,"(1.429855, -0.000015, 0.258254)",LeftTrue_RightFalse
20.817139,0.069445,"(1.2720363140106201, 1.2618498802185059, -38.24494171142578)","(17.758180618286133, 144.4351806640625, 62.28694152832031)","(1.227347493171692, 1.2380766868591309, -38.18794631958008)","(359.991455078125, 173.1402587890625, 359.9768981933594)","(0.812768280506134, -0.0049884868785738945, -38.16167449951172)","(359.9917297363281, 173.86892700195312, 359.976806640625)",0.053675,-0.009918,"(0.892298, 0.000421, -8.264179)",LeftFalse_RightFalse,False,"(-4.99461555480957, -0.004006543196737766, -1.4352918863296509)","(359.9582824707031, 84.76070404052734, 359.9556884765625)",0.246049,-0.278101,"(1.460837, -0.000018, 0.277700)",LeftTrue_RightFalse
20.88855,0.069846,"(1.34596586227417, 1.2566089630126953, -38.825260162353516)","(20.485187530517578, 140.8636016845703, 63.25042724609375)","(1.2910547256469727, 1.2381348609924316, -38.77436447143555)","(359.991943359375, 173.05511474609375, 359.97283935546875)","(0.8765234351158142, -0.004958693403750658, -38.748687744140625)","(359.9922790527344, 173.7837677001953, 359.9727478027344)",0.048308,-0.009918,"(0.891608, 0.000413, -8.168175)",LeftFalse_RightFalse,False,"(-4.889641761779785, -0.0040078070014715195, -1.4146240949630737)","(359.95849609375, 84.28988647460938, 359.951416015625)",0.272517,-0.293454,"(1.477757, -0.000015, 0.298551)",LeftTrue_RightFalse
20.956665,0.069492,"(1.4174963235855103, 1.2541062831878662, -39.37258529663086)","(23.706512451171875, 137.22232055664062, 62.735198974609375)","(1.3517128229141235, 1.2381850481033325, -39.32544708251953)","(359.9924621582031, 172.9710693359375, 359.9695739746094)","(0.9372132420539856, -0.004931051284074783, -39.300357818603516)","(359.99285888671875, 173.69973754882812, 359.969482421875)",0.043477,-0.009918,"(0.890917, 0.000402, -8.040450)",LeftFalse_RightFalse,False,"(-4.7881669998168945, -0.004008468706160784, -1.3931143283843994)","(359.9587097167969, 83.80497741699219, 359.9448547363281)",0.250824,-0.285484,"(1.504696, -0.000014, 0.329069)",LeftTrue_RightFalse
21.025879,0.069438,"(1.4963054656982422, 1.2526201009750366, -39.92952346801758)","(27.36313819885254, 138.63682556152344, 60.68450164794922)","(1.4133697748184204, 1.2382313013076782, -39.878231048583984)","(359.99310302734375, 172.8844757080078, 359.9668884277344)","(0.9988889694213867, -0.004903217777609825, -39.85374450683594)","(359.9935302734375, 173.61314392089844, 359.966796875)",0.039129,-0.009918,"(0.890557, 0.000396, -7.945006)",LeftFalse_RightFalse,False,"(-4.683343887329102, -0.004009556490927935, -1.3698874711990356)","(359.9587097167969, 83.29934692382812, 359.94268798828125)",0.268919,-0.29891,"(1.524337, -0.000016, 0.342606)",LeftTrue_RightFalse
21.095825,0.069539,"(1.5815403461456299, 1.2412878274917603, -40.49758529663086)","(29.6726131439209, 143.03836059570312, 57.071075439453125)","(1.475649356842041, 1.238273024559021, -40.42906951904297)","(359.9939270019531, 172.79689025878906, 359.96478271484375)","(1.061174750328064, -0.004875450395047665, -40.40519714355469)","(-0.0056390841491520405, 173.5255584716797, 359.9646911621094)",0.035216,-0.009918,"(0.890127, 0.000393, -7.818267)",LeftFalse_RightFalse,False,"(-4.5759053230285645, -0.004010608419775963, -1.3448525667190552)","(359.9587097167969, 82.77045440673828, 359.93951416015625)",0.252963,-0.31214,"(1.549877, -0.000015, 0.372064)",LeftTrue_RightFalse
21.163696,0.069195,"(1.6624867916107178, 1.220018744468689, -41.05084228515625)","(29.223264694213867, 148.36717224121094, 55.0849723815918)","(1.536016821861267, 1.2383089065551758, -40.95573425292969)","(-0.005258210934698582, 172.7124481201172, 359.9632873535156)","(1.1215369701385498, -0.004848991520702839, -40.93244934082031)","(-0.004791005980223417, 173.44110107421875, 359.9632263183594)",0.031695,-0.009918,"(0.889743, 0.000390, -7.723775)",LeftFalse_RightFalse,False,"(-4.4703450202941895, -0.004011687822639942, -1.3187949657440186)","(359.9588928222656, 82.23095703125, 359.93524169921875)",0.271451,-0.343703,"(1.565062, -0.000012, 0.396359)",LeftTrue_RightFalse
21.228271,0.068273,"(1.7318353652954102, 1.1951388120651245, -41.57156753540039)","(27.787853240966797, 153.2812042236328, 55.6796875)","(1.5934830904006958, 1.2383396625518799, -41.450653076171875)","(-0.0044268458150327206, 172.63272094726562, 359.96234130859375)","(1.1789894104003906, -0.004823949653655291, -41.42792510986328)","(-0.003947647754102945, 173.3613739013672, 359.9622802734375)",0.028525,-0.009918,"(0.889216, 0.000384, -7.629709)",LeftFalse_RightFalse,False,"(-4.368862152099609, -0.004012327175587416, -1.2917667627334595)","(359.95941162109375, 81.66958618164062, 359.9263000488281)",0.275067,-0.370585,"(1.577910, -0.000008, 0.432006)",LeftTrue_RightFalse
21.295898,0.068157,"(1.7975220680236816, 1.158398985862732, -42.114681243896484)","(24.942712783813477, 160.04893493652344, 59.10076141357422)","(1.6536693572998047, 1.238368034362793, -41.96236038208008)","(-0.0035397943574935198, 172.5500946044922, 359.9617919921875)","(1.2391529083251953, -0.0047982968389987946, -41.940208435058594)","(-0.0030534393154084682, 173.27874755859375, 359.96173095703125)",0.025673,-0.009918,"(0.888229, 0.000376, -7.505206)",LeftFalse_RightFalse,False,"(-4.261580467224121, -0.004012680612504482, -1.2606922388076782)","(359.9599914550781, 81.01807403564453, 359.9145202636719)",0.258564,-0.391718,"(1.595174, -0.000006, 0.478965)",LeftTrue_RightFalse
21.360352,0.067417,"(1.8536605834960938, 1.1252574920654297, -42.61919403076172)","(22.12118911743164, 165.79759216308594, 62.2103385925293)","(1.7109246253967285, 1.2383925914764404, -42.442996978759766)","(-0.0027370424941182137, 172.4723663330078, 359.9615783691406)","(1.2963805198669434, -0.004774078261107206, -42.421390533447266)","(-0.002248293487355113, 173.20101928710938, 359.9615478515625)",0.023105,-0.009918,"(0.887239, 0.000370, -7.412632)",LeftFalse_RightFalse,False,"(-4.158547401428223, -0.004013007506728172, -1.2287200689315796)","(359.9605712890625, 80.35313415527344, 359.9058532714844)",0.275718,-0.414376,"(1.604524, -0.000005, 0.513879)",LeftTrue_RightFalse
21.428955,0.067639,"(1.905488133430481, 1.0784578323364258, -43.151092529296875)","(18.16864776611328, 172.8314208984375, 64.60842895507812)","(1.7717140913009644, 1.238416075706482, -42.9470329284668)","(-0.0019265904556959867, 172.3907928466797, 359.961669921875)","(1.3571351766586304, -0.0047489674761891365, -42.92599868774414)","(-0.001439119572751224, 173.11944580078125, 359.961669921875)",0.020795,-0.009918,"(0.886006, 0.000365, -7.320699)",LeftFalse_RightFalse,False,"(-4.0483174324035645, -0.004013121128082275, -1.1919517517089844)","(359.9613037109375, 79.5927505493164, 359.8965759277344)",0.283454,-0.440975,"(1.613925, -0.000002, 0.552781)",LeftTrue_RightFalse
