ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.916992,0.100464,"(-1.6456825733184814, 0.9938877820968628, -20.987977981567383)","(37.16536331176758, 357.5527648925781, 188.54022216796875)","(-1.6437499523162842, 0.8436377048492432, -21.05489158630371)","(0.08579804003238678, 351.8642272949219, 0.010852367617189884)","(-2.2310409545898438, -0.005060791037976742, -20.216835021972656)","(359.91680908203125, 180.5457000732422, 359.976318359375)",0.269552,-0.004791,"(-0.081852, 0.000237, -8.477865)",LeftFalse_RightFalse,False,"(1.7471195459365845, -0.00424048351123929, 25.69674301147461)","(359.94573974609375, 10.151622772216797, 359.79852294921875)",0.354907,-0.273604,"(0.465865, 0.000001, 4.104838)",LeftFalse_RightFalse
25.02002,0.100975,"(-1.6544283628463745, 0.9410831332206726, -21.88162612915039)","(18.56379508972168, 353.9440612792969, 182.16598510742188)","(-1.6506403684616089, 0.8435279130935669, -21.923633575439453)","(0.07673037052154541, 351.7958984375, 0.01204504445195198)","(-2.2389321327209473, -0.005035687237977982, -21.08614158630371)","(359.92596435546875, 180.4773712158203, 359.97650146484375)",0.242596,-0.004791,"(-0.071157, 0.000254, -8.397840)",LeftFalse_RightFalse,False,"(1.7857952117919922, -0.0042392597533762455, 26.121023178100586)","(359.9466247558594, 8.449573516845703, 359.73284912109375)",0.357127,-0.303025,"(0.300227, -0.000012, 4.132717)",LeftFalse_RightFalse
25.123535,0.101516,"(-1.6616657972335815, 0.9076108932495117, -22.752517700195312)","(8.674548149108887, 354.5643615722656, 179.16903686523438)","(-1.6564514636993408, 0.8434317708015442, -22.78891944885254)","(0.06848961859941483, 351.7279357910156, 0.013028056360781193)","(-2.245739459991455, -0.00500854104757309, -21.952003479003906)","(359.93426513671875, 180.40939331054688, 359.9767761230469)",0.218337,-0.004791,"(-0.060652, 0.000268, -8.309151)",LeftFalse_RightFalse,False,"(1.8067259788513184, -0.004239434842020273, 26.550691604614258)","(359.94683837890625, 6.468590259552002, 359.6830139160156)",0.353821,-0.315875,"(0.125520, -0.000022, 4.155278)",LeftFalse_RightFalse
25.227539,0.101985,"(-1.668791651725769, 0.889421820640564, -23.600534439086914)","(5.8897504806518555, 357.1785583496094, 180.613037109375)","(-1.6611685752868652, 0.8433480262756348, -23.645713806152344)","(0.06104457750916481, 351.66070556640625, 0.013815642334520817)","(-2.2514426708221436, -0.004979971796274185, -22.80937957763672)","(359.9417419433594, 180.34217834472656, 359.9771423339844)",0.196503,-0.004791,"(-0.050388, 0.000281, -8.213022)",LeftFalse_RightFalse,False,"(1.8095554113388062, -0.004240676760673523, 26.98319435119629)","(359.94696044921875, 4.3145575523376465, 359.6499938964844)",0.346607,-0.318342,"(-0.043325, -0.000022, 4.172249)",LeftFalse_RightFalse
25.32666,0.101403,"(-1.6724472045898438, 0.8945639729499817, -24.41398811340332)","(358.0173034667969, 355.9638977050781, 179.47723388671875)","(-1.6646621227264404, 0.8432793021202087, -24.45297622680664)","(0.054625771939754486, 351.5974426269531, 0.014405728317797184)","(-2.2558646202087402, -0.004951173905283213, -23.617198944091797)","(359.94818115234375, 180.27890014648438, 359.9775085449219)",0.176853,-0.004791,"(-0.040407, 0.000293, -8.110553)",LeftFalse_RightFalse,False,"(1.7958794832229614, -0.004242236260324717, 27.397127151489258)","(359.94720458984375, 2.188870429992676, 359.6330871582031)",0.337326,-0.314687,"(-0.204889, -0.000021, 4.182861)",LeftFalse_RightFalse
25.425537,0.100929,"(-1.6739310026168823, 0.8942161202430725, -25.20694923400879)","(358.3093566894531, 356.6738586425781, 178.0478515625)","(-1.6672053337097168, 0.8432197570800781, -25.24958610534668)","(0.04882196709513664, 351.5350646972656, 0.014853273518383503)","(-2.2593235969543457, -0.004921820946037769, -24.414365768432617)","(359.9539794921875, 180.2165069580078, 359.9779357910156)",0.159168,-0.004791,"(-0.030742, 0.000300, -8.002734)",LeftFalse_RightFalse,False,"(1.7668994665145874, -0.004243547562509775, 27.811565399169922)","(359.9476623535156, 0.05325113609433174, 359.6268005371094)",0.330145,-0.307286,"(-0.359607, -0.000012, 4.186497)",LeftFalse_RightFalse
25.524902,0.100579,"(-1.6766223907470703, 0.896233856678009, -25.99449920654297)","(358.50885009765625, 356.4371643066406, 179.6967010498047)","(-1.6688344478607178, 0.8431684970855713, -26.036481857299805)","(0.04356704279780388, 351.4734802246094, 0.01517566479742527)","(-2.2618565559387207, -0.0048919059336185455, -25.20182228088379)","(359.959228515625, 180.15493774414062, 359.9784240722656)",0.143251,-0.004791,"(-0.021417, 0.000305, -7.890445)",LeftFalse_RightFalse,False,"(1.7226693630218506, -0.004244583658874035, 28.22660255432129)","(359.9481506347656, 357.9390563964844, 359.6313171386719)",0.324715,-0.280555,"(-0.510462, -0.000007, 4.184092)",LeftFalse_RightFalse
25.627686,0.101023,"(-1.6788017749786377, 0.8949911594390869, -26.795944213867188)","(358.5919494628906, 356.04217529296875, 179.4913787841797)","(-1.669593095779419, 0.8431236743927002, -26.840259552001953)","(0.03865940123796463, 351.41064453125, 0.01539367251098156)","(-2.263537883758545, -0.00486031174659729, -26.00617790222168)","(359.964111328125, 180.09210205078125, 359.97894287109375)",0.128926,-0.004791,"(-0.012454, 0.000306, -7.774471)",LeftFalse_RightFalse,False,"(1.6636990308761597, -0.004246263299137354, 28.65672492980957)","(359.94793701171875, 355.85809326171875, 359.6483154296875)",0.316624,-0.253848,"(-0.629438, -0.000012, 4.183200)",LeftFalse_RightFalse
25.727051,0.100699,"(-1.6787140369415283, 0.8949577212333679, -27.56134033203125)","(358.6322937011719, 356.0537414550781, 179.4033660888672)","(-1.669459581375122, 0.843086838722229, -27.605642318725586)","(0.03438226133584976, 351.35089111328125, 0.015505868941545486)","(-2.2642822265625, -0.004829741548746824, -26.772117614746094)","(359.9683532714844, 180.03233337402344, 359.9794921875)",0.116033,-0.004791,"(-0.003865, 0.000309, -7.655513)",LeftFalse_RightFalse,False,"(1.595519781112671, -0.004248477518558502, 29.072423934936523)","(359.9473571777344, 354.00860595703125, 359.6718444824219)",0.310242,-0.2063,"(-0.735104, -0.000016, 4.179472)",LeftFalse_RightFalse
25.83374,0.101904,"(-1.6777153015136719, 0.8949283957481384, -28.369869232177734)","(358.6273193359375, 355.947265625, 179.4927520751953)","(-1.668412446975708, 0.8430542945861816, -28.41415786743164)","(0.030267814174294472, 351.28778076171875, 0.015531693585216999)","(-2.2641615867614746, -0.004796892870217562, -27.581228256225586)","(359.972412109375, 179.96922302246094, 359.9800720214844)",0.10443,-0.004791,"(0.005936, 0.000308, -7.510163)",LeftFalse_RightFalse,False,"(1.513351321220398, -0.00425179535523057, 29.51873779296875)","(359.9461669921875, 352.2922058105469, 359.71270751953125)",0.300384,-0.135922,"(-0.822609, -0.000019, 4.179313)",LeftFalse_RightFalse
25.935059,0.101778,"(-1.6759438514709473, 0.8949077725410461, -29.12429428100586)","(358.6201477050781, 355.91241455078125, 179.4422149658203)","(-1.6665961742401123, 0.8430310487747192, -29.168569564819336)","(0.026908578351140022, 351.22894287109375, 0.01545749045908451)","(-2.263209104537964, -0.004766026511788368, -28.336204528808594)","(359.9757385253906, 179.910400390625, 359.98065185546875)",0.093987,-0.004791,"(0.013675, 0.000303, -7.387536)",LeftFalse_RightFalse,False,"(1.430307149887085, -0.004255265928804874, 29.942604064941406)","(359.94488525390625, 351.0035705566406, 359.76824951171875)",0.297963,-0.102577,"(-0.841029, -0.000019, 4.187282)",LeftFalse_RightFalse
26.035645,0.101555,"(-1.6734287738800049, 0.8948912620544434, -29.861658096313477)","(358.6170959472656, 355.86688232421875, 179.429931640625)","(-1.6640372276306152, 0.8430121541023254, -29.905920028686523)","(0.023896362632513046, 351.1714782714844, 0.015324038453400135)","(-2.261493444442749, -0.004735830705612898, -29.07411003112793)","(359.97869873046875, 179.85292053222656, 359.9812316894531)",0.084588,-0.004791,"(0.021025, 0.000299, -7.263590)",LeftFalse_RightFalse,False,"(1.3452885150909424, -0.004258235916495323, 30.364408493041992)","(359.9440612792969, 350.0627746582031, 359.82086181640625)",0.302185,-0.092597,"(-0.864995, -0.000016, 4.190306)",LeftFalse_RightFalse
26.137207,0.101576,"(-1.6701667308807373, 0.8948778510093689, -30.59351921081543)","(358.6148376464844, 355.8085021972656, 179.4935760498047)","(-1.6607317924499512, 0.8429965376853943, -30.637771606445312)","(0.021117227151989937, 351.1144714355469, 0.015144494362175465)","(-2.259024143218994, -0.00470565352588892, -29.806514739990234)","(359.9814147949219, 179.79591369628906, 359.9818420410156)",0.076129,-0.004791,"(0.027986, 0.000295, -7.138759)",LeftFalse_RightFalse,False,"(1.2558826208114624, -0.004260154906660318, 30.790424346923828)","(359.943603515625, 349.306396484375, 359.8540954589844)",0.308538,-0.1538,"(-0.903163, -0.000013, 4.189560)",LeftFalse_RightFalse
26.239746,0.101752,"(-1.6661852598190308, 0.8948673605918884, -31.31808090209961)","(358.600830078125, 355.7516174316406, 179.4122772216797)","(-1.6567072868347168, 0.8429840803146362, -31.362319946289062)","(0.018561722710728645, 351.0580749511719, 0.014923689886927605)","(-2.255826711654663, -0.004675639793276787, -30.5316162109375)","(359.9839172363281, 179.73953247070312, 359.9824523925781)",0.068516,-0.004791,"(0.034564, 0.000290, -7.013427)",LeftFalse_RightFalse,False,"(1.156493902206421, -0.004260735586285591, 31.218097686767578)","(359.9443054199219, 348.4172668457031, 359.8358459472656)",0.32575,-0.300829,"(-1.023979, -0.000003, 4.162920)",LeftFalse_RightFalse
26.345947,0.102619,"(-1.6613742113113403, 0.8948593735694885, -32.05443572998047)","(358.5984802246094, 355.67047119140625, 179.4561004638672)","(-1.6518526077270508, 0.8429741859436035, -32.098663330078125)","(0.01616504229605198, 351.00079345703125, 0.014658872038125992)","(-2.2518115043640137, -0.0046451399102807045, -31.268524169921875)","(359.9862365722656, 179.6822509765625, 359.9830627441406)",0.061665,-0.004791,"(0.040764, 0.000286, -6.887938)",LeftFalse_RightFalse,False,"(1.0307354927062988, -0.004255024716258049, 31.65306854248047)","(359.9505615234375, 346.78094482421875, 359.7279968261719)",0.392968,0.214768,"(-1.284084, 0.000053, 4.064015)",LeftFalse_RightFalse
26.44873,0.102688,"(-1.6560747623443604, 0.8948542475700378, -32.755672454833984)","(358.5964050292969, 355.6206359863281, 179.44122314453125)","(-1.6465116739273071, 0.8429673314094543, -32.799888610839844)","(0.014066756702959538, 350.9462890625, 0.01437347661703825)","(-2.2472691535949707, -0.004616206046193838, -31.970291137695312)","(359.9882507324219, 179.62774658203125, 359.9836730957031)",0.055498,-0.004791,"(0.046593, 0.000278, -6.762588)",LeftFalse_RightFalse,False,"(0.9292618036270142, -0.004246564581990242, 32.07602310180664)","(359.9583435058594, 346.4786682128906, 359.9591369628906)",0.510523,0.852839,"(-0.834161, 0.000152, 4.129973)",LeftFalse_RightFalse
26.548828,0.10217,"(-1.6503655910491943, 0.894851565361023, -33.42462158203125)","(358.5946044921875, 355.5793762207031, 179.4520721435547)","(-1.6407629251480103, 0.8429632186889648, -33.46883010864258)","(0.012228786014020443, 350.8943176269531, 0.01407107338309288)","(-2.242281436920166, -0.004588584415614605, -32.63975143432617)","(359.9900207519531, 179.57577514648438, 359.9842529296875)",0.049949,-0.004791,"(0.052062, 0.000273, -6.637640)",LeftFalse_RightFalse,False,"(0.8775084614753723, -0.004212747327983379, 32.48204040527344)","(359.9894714355469, 348.3131103515625, 0.27171292901039124)",0.868518,1.0,"(-0.315817, 0.000443, 3.990220)",LeftFalse_RightFalse
26.647705,0.10151,"(-1.6442221403121948, 0.8948507905006409, -34.0731086730957)","(358.5818176269531, 355.5290222167969, 179.4674835205078)","(-1.6345809698104858, 0.8429611325263977, -34.117305755615234)","(0.010593847371637821, 350.8439636230469, 0.013753770850598812)","(-2.2368364334106445, -0.004561993293464184, -33.288734436035156)","(359.9916076660156, 179.52542114257812, 359.98480224609375)",0.044954,-0.004791,"(0.057180, 0.000266, -6.513324)",LeftFalse_RightFalse,False,"(0.8837878704071045, -0.004148107022047043, 32.86920166015625)","(0.025389812886714935, 352.0497741699219, 0.5896103978157043)",1.0,1.0,"(0.304129, 0.000489, 3.860749)",LeftFalse_RightFalse
26.745117,0.100685,"(-1.6377143859863281, 0.8948515057563782, -34.700035095214844)","(358.58026123046875, 355.4803771972656, 179.4449005126953)","(-1.6280362606048584, 0.8429606556892395, -34.744224548339844)","(0.009144018404185772, 350.7953186035156, 0.013425772078335285)","(-2.2310032844543457, -0.004536663182079792, -33.916141510009766)","(359.99298095703125, 179.4767608642578, 359.9853515625)",0.040458,-0.004791,"(0.061956, 0.000257, -6.389838)",LeftFalse_RightFalse,False,"(0.9501193761825562, -0.004096182994544506, 33.23979187011719)","(0.03959626331925392, 357.2286682128906, 0.8545989990234375)",1.0,1.0,"(0.916145, 0.000151, 3.781492)",LeftFalse_RightFalse
26.842285,0.099965,"(-1.6308062076568604, 0.8948537707328796, -35.31342315673828)","(358.57928466796875, 355.43280029296875, 179.4472198486328)","(-1.6210918426513672, 0.8429619073867798, -35.357601165771484)","(0.007843727245926857, 350.7477111816406, 0.013089281506836414)","(-2.2247543334960938, -0.004512038081884384, -34.53000259399414)","(359.9942321777344, 179.42918395996094, 359.9858703613281)",0.036413,-0.004791,"(0.066403, 0.000250, -6.267361)",LeftFalse_RightFalse,False,"(1.0685455799102783, -0.004088228568434715, 33.60387420654297)","(0.02945532463490963, 3.1539080142974854, 1.0081255435943604)",1.0,1.0,"(1.455800, -0.000233, 3.730994)",LeftFalse_RightFalse
26.943115,0.100139,"(-1.6232192516326904, 0.8948573470115662, -35.93836975097656)","(358.5780944824219, 355.3843688964844, 179.44723510742188)","(-1.6134681701660156, 0.8429645299911499, -35.98253631591797)","(0.006632419768720865, 350.69927978515625, 0.012729557231068611)","(-2.2178382873535156, -0.004487155005335808, -35.155433654785156)","(-0.004635021090507507, 179.38072204589844, 359.9864196777344)",0.032771,-0.004791,"(0.070534, 0.000244, -6.146039)",LeftFalse_RightFalse,False,"(1.2417820692062378, -0.004112809430807829, 33.976226806640625)","(0.0126566207036376, 9.743650436401367, 1.0878134965896606)",0.801702,1.0,"(1.941991, -0.000386, 3.664809)",LeftFalse_RightFalse
27.043945,0.100291,"(-1.6152374744415283, 0.8948619365692139, -36.551456451416016)","(358.5770568847656, 355.33685302734375, 179.45352172851562)","(-1.60545015335083, 0.8429683446884155, -36.59561538696289)","(0.005547681357711554, 350.6517639160156, 0.012363351881504059)","(-2.2105140686035156, -0.004463165998458862, -35.76899719238281)","(-0.0036179854068905115, 179.33322143554688, 359.9869384765625)",0.029494,-0.004791,"(0.074358, 0.000236, -6.026001)",LeftFalse_RightFalse,False,"(1.4622244834899902, -0.0041419570334255695, 34.336769104003906)","(0.007055171765387058, 16.548410415649414, 1.129860520362854)",0.61705,1.0,"(2.387431, -0.000260, 3.498290)",LeftFalse_RightFalse
27.140381,0.099494,"(-1.6072828769683838, 0.8948674201965332, -37.125308990478516)","(358.5761413574219, 355.29241943359375, 179.45309448242188)","(-1.5974618196487427, 0.8429730534553528, -37.16946029663086)","(0.004618375562131405, 350.6072998046875, 0.012012289837002754)","(-2.203174114227295, -0.004440813325345516, -36.343299865722656)","(-0.002752316650003195, 179.2887725830078, 359.9874267578125)",0.026545,-0.004791,"(0.077890, 0.000227, -5.907362)",LeftFalse_RightFalse,False,"(1.7118380069732666, -0.004151155706495047, 34.659793853759766)","(0.018065156415104866, 23.055007934570312, 1.1463820934295654)",0.56347,-1.0,"(2.773616, 0.000019, 3.229700)",LeftFalse_RightFalse
27.239258,0.099373,"(-1.5988013744354248, 0.8948735594749451, -37.70319366455078)","(358.5753173828125, 355.2476806640625, 179.4526824951172)","(-1.5889463424682617, 0.8429784178733826, -37.747337341308594)","(0.003762797685340047, 350.56256103515625, 0.011651319451630116)","(-2.1953110694885254, -0.004418800584971905, -36.92163848876953)","(-0.0019610272720456123, 179.2440185546875, 359.9879150390625)",0.02389,-0.004791,"(0.081141, 0.000221, -5.790208)",LeftFalse_RightFalse,False,"(1.9631590843200684, -0.00415024533867836, 34.980064392089844)","(0.043719444423913956, 27.993961334228516, 0.8135271668434143)",1.0,-1.0,"(2.365002, 0.000731, 3.205912)",LeftFalse_RightFalse
27.336426,0.098965,"(-1.5901687145233154, 0.8948803544044495, -38.260860443115234)","(358.5746154785156, 355.20452880859375, 179.45225524902344)","(-1.5802807807922363, 0.8429845571517944, -38.304996490478516)","(0.0030083253514021635, 350.5194091796875, 0.011294861324131489)","(-2.18727445602417, -0.004397665150463581, -37.47974395751953)","(-0.0012690023286268115, 179.2008514404297, 359.9883728027344)",0.021501,-0.004791,"(0.084124, 0.000212, -5.674624)",LeftFalse_RightFalse,False,"(2.1691834926605225, -0.004097360651940107, 35.29583740234375)","(0.07205060869455338, 29.865766525268555, 0.33901822566986084)",-1.0,-1.0,"(1.899107, 0.000801, 3.269468)",LeftFalse_RightFalse
27.43457,0.098777,"(-1.5812127590179443, 0.8948876261711121, -38.811519622802734)","(358.5739440917969, 355.16192626953125, 179.45184326171875)","(-1.5712924003601074, 0.8429913520812988, -38.855648040771484)","(0.0023273031692951918, 350.4767761230469, 0.010941053740680218)","(-2.1789064407348633, -0.004377253353595734, -38.03083801269531)","(-0.0006491871317848563, 179.15823364257812, 359.98883056640625)",0.019351,-0.004791,"(0.086851, 0.000203, -5.560675)",LeftFalse_RightFalse,False,"(2.3307464122772217, -0.003977798856794834, 35.57559585571289)","(0.178108811378479, 30.121992111206055, 0.0906158909201622)",-1.0,-1.0,"(1.375349, 0.002068, 2.339114)",LeftFalse_RightFalse
27.533447,0.09881,"(-1.571930170059204, 0.8948953151702881, -39.3563117980957)","(358.5733642578125, 355.1098327636719, 179.45144653320312)","(-1.5619778633117676, 0.8429985046386719, -39.40043258666992)","(0.0017129433108493686, 350.4346618652344, 0.010586021468043327)","(-2.1702048778533936, -0.004357377532869577, -38.5760612487793)","(-9.545487409923226e-05, 179.11611938476562, 359.9892883300781)",0.017416,-0.004791,"(0.089333, 0.000197, -5.448412)",LeftFalse_RightFalse,False,"(2.441089391708374, -0.0037230276502668858, 35.76515579223633)","(0.3488405644893646, 30.184476852416992, 0.020418494939804077)",-1.0,-1.0,"(0.807881, 0.002874, 1.407040)",LeftFalse_RightFalse
