ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
28.492279,0.101534,"(-20.50004768371582, 1.2088894844055176, 1.1001553535461426)","(359.9254455566406, 273.3004150390625, 2.2828288078308105)","(-21.43269920349121, 0.7020989656448364, 1.0380394458770752)","(359.9740905761719, 285.91949462890625, 359.89117431640625)","(-20.339099884033203, -0.004336540587246418, 1.4537078142166138)","(359.9564514160156, 276.39434814453125, 359.89697265625)",0.167429,-0.132355,"(-5.118923, 0.000128, 0.455823)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.0039216578006744385, 36.706844329833984)","(0.0006989200483076274, 10.522396087646484, 7.98569431026408e-07)",-0.796865,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.592041,0.10118,"(-21.000946044921875, 1.209220290184021, 1.137500524520874)","(0.0698915347456932, 272.31866455078125, 2.585334300994873)","(-21.93383026123047, 0.7024869918823242, 1.0591427087783813)","(359.9884948730469, 284.99298095703125, 359.8412170410156)","(-20.847082138061523, -0.004322621505707502, 1.4917995929718018)","(359.9623718261719, 275.4678649902344, 359.8453063964844)",0.150686,-0.154114,"(-5.069302, 0.000137, 0.333499)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.0039216578006744385, 36.706844329833984)","(0.000699024589266628, 10.522396087646484, 1.032296722769388e-06)",-0.796864,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.692322,0.101,"(-21.499181747436523, 1.2095152139663696, 1.1611825227737427)","(359.9470520019531, 271.13519287109375, 2.562326431274414)","(-22.430322647094727, 0.702824592590332, 1.0640287399291992)","(0.0015923945466056466, 283.8625793457031, 359.7971496582031)","(-21.352294921875, -0.004307879135012627, 1.5174740552902222)","(359.968017578125, 274.3374938964844, 359.7996826171875)",0.135618,-0.162964,"(-5.012283, 0.000140, 0.202509)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.0039216578006744385, 36.706844329833984)","(0.0006990242400206625, 10.522396087646484, 8.776726758696896e-07)",-0.796864,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.794556,0.10125,"(-22.000659942626953, 1.2096326351165771, 1.170088291168213)","(359.98809814453125, 269.9690246582031, 2.975264310836792)","(-22.928924560546875, 0.7029391527175903, 1.0540986061096191)","(0.01152775902301073, 282.5911865234375, 359.7685546875)","(-21.861181259155273, -0.004379328340291977, 1.5309803485870361)","(359.97308349609375, 273.06610107421875, 359.76983642578125)",0.122056,-0.166382,"(-4.949386, -0.000953, 0.083414)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.0039216578006744385, 36.706844329833984)","(0.0006991054397076368, 10.522396087646484, 8.220450808948954e-07)",-0.796865,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
28.895691,0.101226,"(-22.489255905151367, 1.2086284160614014, 1.1679556369781494)","(0.27637335658073425, 268.888427734375, 2.90381121635437)","(-23.414409637451172, 0.7029815912246704, 1.0318294763565063)","(0.018124895170331, 281.2906494140625, 359.7540588378906)","(-22.35771942138672, -0.004405428189784288, 1.5326309204101562)","(359.9771728515625, 271.765625, 359.75445556640625)",0.10985,-0.166382,"(-4.881186, 0.000094, -0.031207)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.003921687602996826, 36.706844329833984)","(0.0006991639966145158, 10.522396087646484, 1.1772868901971378e-06)",-0.796864,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.995819,0.101007,"(-22.9665470123291, 1.2086915969848633, 1.1568753719329834)","(0.40567746758461, 267.87310791015625, 2.6804134845733643)","(-23.887407302856445, 0.703014612197876, 0.9986730813980103)","(0.022730203345417976, 280.00030517578125, 359.7475891113281)","(-22.842220306396484, -0.004375901538878679, 1.523054599761963)","(359.98065185546875, 270.4752502441406, 359.747314453125)",0.098865,-0.166138,"(-4.808311, 0.000373, -0.141069)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.003921687602996826, 36.706844329833984)","(0.0006991252885200083, 10.522396087646484, 7.705666575930081e-07)",-0.796864,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
29.095825,0.100804,"(-23.43451499938965, 1.2087286710739136, 1.1352007389068604)","(0.40628376603126526, 266.71759033203125, 2.521806001663208)","(-24.35179328918457, 0.7030128240585327, 0.9553391337394714)","(0.026005573570728302, 278.72705078125, 359.7464904785156)","(-23.318479537963867, -0.004337341524660587, 1.5027964115142822)","(359.98370361328125, 269.2019958496094, 359.74566650390625)",0.088979,-0.155975,"(-4.731110, 0.000375, -0.246390)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.0039216578006744385, 36.706844329833984)","(0.0006989006651565433, 10.522396087646484, 8.296140663333063e-07)",-0.796863,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.198456,0.101171,"(-23.90717124938965, 1.2086988687515259, 1.1032390594482422)","(0.0008581492584198713, 266.14373779296875, 2.1534552574157715)","(-24.82044792175293, 0.7029235363006592, 0.9023741483688354)","(0.0270767193287611, 277.4797058105469, 359.75518798828125)","(-23.79926872253418, -0.0043032108806073666, 1.4723000526428223)","(359.9862060546875, 267.95465087890625, 359.75408935546875)",0.080081,-0.11734,"(-4.636455, 0.000286, -0.352176)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.0039216578006744385, 36.706844329833984)","(0.0006990676047280431, 10.522396087646484, 8.423941153523629e-07)",-0.796864,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.301819,0.10161,"(-24.376083374023438, 1.2095783948898315, 1.062952995300293)","(359.830078125, 266.38604736328125, 2.1523935794830322)","(-25.28534698486328, 0.7026601433753967, 0.8448781371116638)","(0.023899292573332787, 276.38232421875, 359.7831726074219)","(-24.275270462036133, -0.004277791362255812, 1.4346050024032593)","(359.9877014160156, 266.85723876953125, 359.7821960449219)",0.072073,-0.063477,"(-4.561740, 0.000213, -0.393293)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.0039216578006744385, 36.706844329833984)","(0.0006991417030803859, 10.522396087646484, 9.098312148125842e-07)",-0.796864,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.406494,0.102221,"(-24.84482765197754, 1.2092514038085938, 1.0215286016464233)","(0.15212523937225342, 266.28216552734375, 2.0476160049438477)","(-25.751148223876953, 0.7021675109863281, 0.7903813719749451)","(0.015865549445152283, 275.59698486328125, 359.83587646484375)","(-24.749286651611328, -0.004259186796844006, 1.3945538997650146)","(359.9884948730469, 266.0718688964844, 359.83551025390625)",0.064865,-0.007324,"(-4.489910, 0.000162, -0.388897)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.003921670839190483, 36.706844329833984)","(0.0006991077680140734, 10.522396087646484, 1.0258806923957309e-06)",-0.796865,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.50827,0.102134,"(-25.2967586517334, 1.2088359594345093, 0.9842298030853271)","(0.14236311614513397, 266.88104248046875, 1.7105392217636108)","(-26.20069694519043, 0.7015448808670044, 0.7467403411865234)","(0.005662236828356981, 275.23199462890625, 359.9017333984375)","(-25.202754974365234, -0.004244951531291008, 1.358102798461914)","(359.98931884765625, 265.70684814453125, 359.90216064453125)",0.058379,0.043427,"(-4.418333, 0.000134, -0.348392)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.003921687602996826, 36.706844329833984)","(0.0006989170797169209, 10.522396087646484, 1.317183205173933e-06)",-0.796864,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
29.611206,0.102293,"(-25.749048233032227, 1.2084015607833862, 0.9516227841377258)","(359.8679504394531, 267.28448486328125, 1.4561750888824463)","(-26.651901245117188, 0.7008848190307617, 0.7151298522949219)","(-0.004555865656584501, 275.26348876953125, 359.9704895019531)","(-25.653671264648438, -0.004231990780681372, 1.3267979621887207)","(359.9906311035156, 265.73834228515625, 359.9716491699219)",0.052541,0.077271,"(-4.345299, 0.000126, -0.283488)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.003921687602996826, 36.706844329833984)","(0.0006987540982663631, 10.522396087646484, 1.3930817885920987e-06)",-0.796865,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
29.711945,0.101983,"(-26.187278747558594, 1.2080442905426025, 0.927242636680603)","(0.3013737201690674, 267.9972229003906, 1.228240728378296)","(-27.089258193969727, 0.7003338932991028, 0.6964719295501709)","(359.9875183105469, 275.60858154296875, 0.02711714431643486)","(-26.087390899658203, -0.004219600930809975, 1.3028194904327393)","(359.9921875, 266.08343505859375, 0.0288079846650362)",0.047287,0.100617,"(-4.270617, 0.000120, -0.213932)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.003921666648238897, 36.706844329833984)","(0.000698834948707372, 10.522396087646484, 1.4014844964549411e-06)",-0.796864,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
29.812958,0.101792,"(-26.619218826293945, 1.2055598497390747, 0.910374104976654)","(1.2731183767318726, 268.8318786621094, 1.0211567878723145)","(-27.522397994995117, 0.6999115943908691, 0.6887115836143494)","(359.9819641113281, 276.1693115234375, 0.07004410773515701)","(-26.51465606689453, -0.004207449033856392, 1.2857576608657837)","(359.9938049316406, 266.6441650390625, 0.07206518948078156)",-0.084425,0.112885,"(-4.194897, 0.000117, -0.142088)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.0039216578006744385, 36.706844329833984)","(0.0006990341353230178, 10.522396087646484, 8.72240207172581e-07)",-0.796864,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.91394,0.101625,"(-27.03997230529785, 1.2053766250610352, 0.8999969363212585)","(1.7507435083389282, 269.1849670410156, 1.4363152980804443)","(-27.94432830810547, 0.6994618773460388, 0.6901932954788208)","(359.9891052246094, 276.8478088378906, 0.0987493023276329)","(-26.92945671081543, -0.004188366234302521, 1.2756032943725586)","(0.005595919210463762, 267.3226623535156, 0.09919082373380661)",-0.61012,0.125519,"(-4.039057, 0.000266, -0.073813)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.0039216578006744385, 36.706844329833984)","(0.000699050142429769, 10.522396087646484, 9.677125945017906e-07)",-0.796864,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.020233,0.102564,"(-27.439687728881836, 1.2031633853912354, 0.896854043006897)","(2.4807474613189697, 269.6968078613281, 1.2046613693237305)","(-28.345842361450195, 0.6980512738227844, 0.6997907161712646)","(0.06375326961278915, 277.58197021484375, 0.12065262347459793)","(-27.32261085510254, -0.004108009859919548, 1.2722948789596558)","(0.0828399509191513, 268.05682373046875, 0.10843928903341293)",-0.781919,0.135132,"(-3.345798, 0.001319, 0.003677)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.0039216578006744385, 36.706844329833984)","(0.0006989981047809124, 10.522396087646484, 1.1073158248109394e-06)",-0.796864,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.124451,0.10289,"(-27.760986328125, 1.2019128799438477, 0.899880051612854)","(2.5508644580841064, 269.95660400390625, 1.4278367757797241)","(-28.668163299560547, 0.6962795853614807, 0.7140339612960815)","(0.17488496005535126, 278.22576904296875, 0.13048437237739563)","(-27.63719940185547, -0.003937025088816881, 1.2749295234680176)","(0.19406640529632568, 268.7005615234375, 0.09974531084299088)",-0.863491,0.134247,"(-2.630563, 0.001915, 0.046341)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.0039216578006744385, 36.706844329833984)","(0.000699057534802705, 10.522396087646484, 8.02360432317073e-07)",-0.796864,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.224915,0.102409,"(-27.992549896240234, 1.202042579650879, 0.9064080715179443)","(2.3269479274749756, 270.5167236328125, 1.1259044408798218)","(-28.90149688720703, 0.6948481798171997, 0.7282038331031799)","(0.27995848655700684, 278.7099914550781, 0.12291045486927032)","(-27.86457633972168, -0.003736040787771344, 1.2800800800323486)","(0.2964380085468292, 269.18475341796875, 0.07488790899515152)",-0.90175,0.130463,"(-1.861444, 0.001959, 0.055931)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.0039216578006744385, 36.706844329833984)","(0.0006991518894210458, 10.522396087646484, 8.649708433949854e-07)",-0.796864,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.325623,0.102068,"(-28.143362045288086, 1.2035236358642578, 0.912286639213562)","(1.9562097787857056, 271.13128662109375, 1.3021916151046753)","(-29.054777145385742, 0.6939011812210083, 0.7390952706336975)","(0.36436334252357483, 279.022216796875, 0.10213448107242584)","(-28.013887405395508, -0.0035502053797245026, 1.2848999500274658)","(0.37624111771583557, 269.4968566894531, 0.04043050855398178)",-0.912355,0.119293,"(-1.076486, 0.001622, 0.041182)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.0039216578006744385, 36.70684814453125)","(0.0006991065456531942, 10.522396087646484, 9.152246320809354e-07)",-0.796864,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
30.426331,0.101792,"(-28.21578598022461, 1.2037644386291504, 0.9147062301635742)","(1.652157187461853, 270.67584228515625, 1.310774326324463)","(-29.12694549560547, 0.6933867931365967, 0.7445106506347656)","(0.4231964945793152, 279.1579284667969, 0.07671371102333069)","(-28.0841064453125, -0.0034080208279192448, 1.2874257564544678)","(0.4300564229488373, 269.63250732421875, 0.005624005571007729)",-0.903149,0.094055,"(-0.299120, 0.001133, 0.012671)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.0039216578006744385, 36.706844329833984)","(0.0006989043904468417, 10.522396087646484, 8.932080390877672e-07)",-0.796864,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
30.526611,0.10149,"(-28.223907470703125, 1.2039966583251953, 0.9141152501106262)","(1.95204758644104, 270.34954833984375, 1.1194097995758057)","(-29.136152267456055, 0.6938350200653076, 0.745218813419342)","(0.4164901375770569, 279.17138671875, 0.054535407572984695)","(-28.093307495117188, -0.003341846400871873, 1.287632703781128)","(0.4197724759578705, 269.6459655761719, 359.98486328125)",-0.870254,0.062866,"(0.002032, -0.000005, 0.000127)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.0039216578006744385, 36.706844329833984)","(0.0006988749955780804, 10.522396087646484, 1.3301586250236141e-06)",-0.796864,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
30.628204,0.101513,"(-28.22086524963379, 1.2041778564453125, 0.9139399528503418)","(1.9517402648925781, 270.23046875, 1.2303948402404785)","(-29.13515281677246, 0.6958793997764587, 0.745211660861969)","(0.3005034625530243, 279.1713562011719, 0.03639484569430351)","(-28.093738555908203, -0.003427248913794756, 1.2876307964324951)","(0.3023830056190491, 269.6460876464844, 359.9861755371094)",-0.844946,0.029297,"(0.003119, -0.001425, -0.000245)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.0039216578006744385, 36.706844329833984)","(0.0006988884415477514, 10.522396087646484, 1.5726340052424348e-06)",-0.796865,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
30.727844,0.10114,"(-28.21883201599121, 1.2042419910430908, 0.9138574600219727)","(1.8422776460647583, 270.19952392578125, 1.1168724298477173)","(-29.134153366088867, 0.6977983117103577, 0.7451644539833069)","(0.18451398611068726, 279.17138671875, 0.021550871431827545)","(-28.094167709350586, -0.0035948599688708782, 1.2876288890838623)","(0.18553633987903595, 269.64617919921875, 359.99072265625)",-0.799903,0.017059,"(0.002522, -0.001720, -0.000247)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.003921687602996826, 36.706844329833984)","(0.0006988651002757251, 10.522396087646484, 1.4683679410154582e-06)",-0.796864,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.830444,0.10143,"(-28.217336654663086, 1.203130841255188, 0.9137881994247437)","(2.093156576156616, 270.00360107421875, 0.9666474461555481)","(-29.13341522216797, 0.6991562843322754, 0.7451247572898865)","(0.09968043863773346, 279.17138671875, 0.01115697156637907)","(-28.09447479248047, -0.003755458164960146, 1.287628412246704)","(0.10015241801738739, 269.646240234375, -0.005492037627846003)",-0.723427,0.021118,"(0.001644, -0.001337, -0.000075)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.003921687602996826, 36.706844329833984)","(0.0006988155655562878, 10.522396087646484, 1.0726821528805885e-06)",-0.796864,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.931732,0.101403,"(-28.216625213623047, 1.2031179666519165, 0.9126896858215332)","(1.8849345445632935, 269.9447021484375, 1.3407940864562988)","(-29.132976531982422, 0.699946403503418, 0.7451071739196777)","(0.04941815510392189, 279.17138671875, 0.005155645310878754)","(-28.09465789794922, -0.00386244198307395, 1.2876365184783936)","(0.049589984118938446, 269.646240234375, -0.0030931762885302305)",-0.607723,0.024872,"(0.000942, -0.000807, -0.000034)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.003921687602996826, 36.706844329833984)","(0.0006988415261730552, 10.522396087646484, 6.894832154102915e-07)",-0.796864,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
31.031921,0.101158,"(-28.21381378173828, 1.2045683860778809, 0.9122916460037231)","(1.6298521757125854, 269.72235107421875, 1.219749093055725)","(-29.132740020751953, 0.7003675103187561, 0.7450972199440002)","(0.022591333836317062, 279.17138671875, 0.0020255318377166986)","(-28.09475326538086, -0.003918924368917942, 1.287641167640686)","(0.022615063935518265, 269.646240234375, -0.0017408209387212992)",-0.356999,0.022736,"(0.000487, -0.000379, -0.000019)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.003921687602996826, 36.706844329833984)","(0.0006989249377511442, 10.522396087646484, 5.575922727985017e-07)",-0.796864,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
31.131866,0.100917,"(-28.208295822143555, 1.2067292928695679, 0.910402774810791)","(0.292497456073761, 269.14501953125, 1.2231383323669434)","(-29.132627487182617, 0.7005789279937744, 0.7450913190841675)","(0.009388296864926815, 279.17138671875, 0.0005857271025888622)","(-28.094802856445312, -0.003941352944821119, 1.2876439094543457)","(0.009355788119137287, 269.646240234375, -0.0009759278036653996)",-0.080445,0.015472,"(0.000229, -0.000117, -0.000011)",LeftFalse_RightFalse,False,"(2.403982162475586, -0.003921687602996826, 36.706844329833984)","(0.000699031981639564, 10.522396087646484, 7.575260951853124e-07)",-0.796865,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
