ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
325.979126,0.019671,"(-1.0698679685592651, 0.7915934920310974, -18.12421226501465)","(356.5533752441406, 341.1318359375, 176.7744598388672)","(-0.5717658400535583, 0.76002037525177, -18.341615676879883)","(359.98394775390625, 180.11239624023438, 0.0056190285831689835)","(-1.166280746459961, -0.06545136868953705, -17.377046585083008)","(359.9839172363281, 180.42938232421875, 0.005530186928808689)",0.0,-0.000824,"(0.000103, -0.000005, 0.010953)",LeftFalse_RightFalse,False,"(1.7994611263275146, -0.09665769338607788, 35.89392852783203)","(1.530400276184082, 8.042469024658203, 355.41290283203125)",-0.46259,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
326.020386,0.020015,"(-1.0698615312576294, 0.7915940284729004, -18.1237850189209)","(356.5542297363281, 341.1257629394531, 176.74545288085938)","(-0.5717587471008301, 0.7600210905075073, -18.3411865234375)","(359.9839172363281, 180.11221313476562, 0.005618695169687271)","(-1.1662766933441162, -0.06545153260231018, -17.376619338989258)","(359.98388671875, 180.42919921875, 0.005529574118554592)",0.0,-0.000824,"(0.000108, -0.000005, 0.011165)",LeftFalse_RightFalse,False,"(1.7994625568389893, -0.09665769338607788, 35.89392852783203)","(1.5304007530212402, 8.042455673217773, 355.41290283203125)",-0.46259,-1.0,"(0.000028, 0.000001, -0.000014)",LeftFalse_RightFalse
326.080444,0.02003,"(-1.0698426961898804, 0.7915937900543213, -18.123151779174805)","(356.554931640625, 341.13037109375, 176.76429748535156)","(-0.571736216545105, 0.7600208520889282, -18.340543746948242)","(359.98388671875, 180.11123657226562, 0.0056207021698355675)","(-1.1662707328796387, -0.06545181572437286, -17.375988006591797)","(359.9838562011719, 180.42822265625, 0.005531543865799904)",0.0,-0.000824,"(0.000096, -0.000002, 0.009802)",LeftFalse_RightFalse,False,"(1.7994647026062012, -0.09665772318840027, 35.89392852783203)","(1.5304006338119507, 8.042435646057129, 355.41290283203125)",-0.46259,-1.0,"(0.000027, 0.000003, -0.000015)",LeftFalse_RightFalse
326.121948,0.020259,"(-1.0698482990264893, 0.7915923595428467, -18.122695922851562)","(356.55926513671875, 341.13323974609375, 176.751220703125)","(-0.5717447996139526, 0.7600191235542297, -18.34009552001953)","(359.9840087890625, 180.1120147705078, 0.005617906339466572)","(-1.1662662029266357, -0.06545182317495346, -17.375530242919922)","(359.9839782714844, 180.4290008544922, 0.005529346410185099)",0.0,-0.000824,"(0.000113, -0.000006, 0.012380)",LeftFalse_RightFalse,False,"(1.7994663715362549, -0.09665770083665848, 35.89392852783203)","(1.5303997993469238, 8.042420387268066, 355.41290283203125)",-0.46259,-1.0,"(0.000027, 0.000002, -0.000015)",LeftFalse_RightFalse
326.180908,0.019962,"(-1.0698474645614624, 0.7915921211242676, -18.1220703125)","(356.5457458496094, 341.1213684082031, 176.77198791503906)","(-0.5717454552650452, 0.7600188255310059, -18.3394718170166)","(359.9840087890625, 180.11239624023438, 0.005615671165287495)","(-1.1662602424621582, -0.0654519647359848, -17.374902725219727)","(359.9839782714844, 180.42938232421875, 0.005527155473828316)",0.0,-0.000824,"(0.000097, 0.000000, 0.009982)",LeftFalse_RightFalse,False,"(1.7994685173034668, -0.09665769338607788, 35.89392852783203)","(1.5303987264633179, 8.042401313781738, 355.41290283203125)",-0.462591,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
326.239014,0.019679,"(-1.069851040840149, 0.791591465473175, -18.121437072753906)","(356.5516662597656, 341.1274719238281, 176.77944946289062)","(-0.5717518329620361, 0.760017991065979, -18.33884620666504)","(359.98406982421875, 180.11312866210938, 0.005615792702883482)","(-1.1662542819976807, -0.06545204669237137, -17.374267578125)","(359.9840393066406, 180.43011474609375, 0.005527521017938852)",0.0,-0.000824,"(0.000098, -0.000002, 0.010023)",LeftFalse_RightFalse,False,"(1.7994705438613892, -0.09665774554014206, 35.89392852783203)","(1.530399203300476, 8.04238224029541, 355.41290283203125)",-0.46259,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
326.29834,0.019697,"(-1.0698518753051758, 0.7915897369384766, -18.120779037475586)","(356.5537109375, 341.1228332519531, 176.7842254638672)","(-0.5717547535896301, 0.7600158452987671, -18.338193893432617)","(359.9841613769531, 180.11367797851562, 0.0056159645318984985)","(-1.1662479639053345, -0.06545228511095047, -17.373607635498047)","(359.984130859375, 180.4306640625, 0.005528333596885204)",0.0,-0.000824,"(0.000106, -0.000002, 0.011036)",LeftFalse_RightFalse,False,"(1.7994725704193115, -0.09665778279304504, 35.89392852783203)","(1.5303997993469238, 8.04236125946045, 355.41290283203125)",-0.462591,-1.0,"(0.000028, 0.000003, -0.000014)",LeftFalse_RightFalse
326.355347,0.019336,"(-1.0698590278625488, 0.7915934324264526, -18.120243072509766)","(356.53668212890625, 341.1101379394531, 176.83448791503906)","(-0.5717653632164001, 0.7600207328796387, -18.337665557861328)","(359.98388671875, 180.1146240234375, 0.005617374554276466)","(-1.1662425994873047, -0.06545242667198181, -17.37307357788086)","(359.9838562011719, 180.43162536621094, 0.005528086796402931)",0.0,-0.000824,"(0.000107, -0.000006, 0.011366)",LeftFalse_RightFalse,False,"(1.7994747161865234, -0.09665776789188385, 35.89392852783203)","(1.5304005146026611, 8.042342185974121, 355.41290283203125)",-0.46259,-1.0,"(0.000027, 0.000004, -0.000015)",LeftFalse_RightFalse
326.414917,0.019611,"(-1.0698707103729248, 0.7915887236595154, -18.119543075561523)","(356.5461730957031, 341.11810302734375, 176.82383728027344)","(-0.5717825293540955, 0.7600146532058716, -18.336978912353516)","(359.9842224121094, 180.11602783203125, 0.005614974536001682)","(-1.1662360429763794, -0.06545257568359375, -17.37236785888672)","(359.98419189453125, 180.4330291748047, 0.00552763557061553)",0.0,-0.000824,"(0.000101, 0.000002, 0.010315)",LeftFalse_RightFalse,False,"(1.7994768619537354, -0.0966576635837555, 35.89392852783203)","(1.5303986072540283, 8.04232120513916, 355.41290283203125)",-0.462591,-1.0,"(0.000027, 0.000004, -0.000015)",LeftFalse_RightFalse
326.473511,0.019578,"(-1.0698832273483276, 0.7915904521942139, -18.118938446044922)","(356.5583801269531, 341.12738037109375, 176.84141540527344)","(-0.5718002915382385, 0.7600168585777283, -18.33638572692871)","(359.9841003417969, 180.11746215820312, 0.005614518187940121)","(-1.1662299633026123, -0.0654527097940445, -17.371761322021484)","(359.98406982421875, 180.4344482421875, 0.005526409950107336)",0.0,-0.000824,"(0.000104, -0.000001, 0.010878)",LeftFalse_RightFalse,False,"(1.7994788885116577, -0.09665760397911072, 35.89392852783203)","(1.5303977727890015, 8.042303085327148, 355.41290283203125)",-0.462591,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
326.53186,0.019444,"(-1.0698761940002441, 0.7915873527526855, -18.118257522583008)","(356.55621337890625, 341.13128662109375, 176.8702850341797)","(-0.5717930793762207, 0.7600129246711731, -18.335704803466797)","(359.98431396484375, 180.11740112304688, 0.005617055576294661)","(-1.1662235260009766, -0.06545287370681763, -17.371078491210938)","(359.9842834472656, 180.4344024658203, 0.005530175287276506)",0.0,-0.000824,"(0.000116, -0.000002, 0.012131)",LeftFalse_RightFalse,False,"(1.7994811534881592, -0.09665760397911072, 35.89392852783203)","(1.5303969383239746, 8.042282104492188, 355.41290283203125)",-0.46259,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
326.591431,0.019634,"(-1.0698565244674683, 0.7915852665901184, -18.11754608154297)","(356.5534973144531, 341.13250732421875, 176.85565185546875)","(-0.5717697143554688, 0.7600102424621582, -18.334983825683594)","(359.9844665527344, 180.1164093017578, 0.005617764312773943)","(-1.1662168502807617, -0.06545291841030121, -17.370365142822266)","(359.98443603515625, 180.43341064453125, 0.005531745497137308)",0.0,-0.000824,"(0.000097, 0.000000, 0.009986)",LeftFalse_RightFalse,False,"(1.7994831800460815, -0.09665761142969131, 35.89392852783203)","(1.5303964614868164, 8.042262077331543, 355.41290283203125)",-0.462591,-1.0,"(0.000027, 0.000001, -0.000014)",LeftFalse_RightFalse
326.651245,0.019758,"(-1.0698564052581787, 0.7915857434272766, -18.116863250732422)","(356.5579833984375, 341.1443176269531, 176.81430053710938)","(-0.5717714428901672, 0.760010838508606, -18.334304809570312)","(359.98443603515625, 180.11688232421875, 0.005618260242044926)","(-1.166210651397705, -0.06545306742191315, -17.36968231201172)","(359.9844055175781, 180.43386840820312, 0.005531990900635719)",0.0,-0.000824,"(0.000100, -0.000002, 0.010384)",LeftFalse_RightFalse,False,"(1.7994853258132935, -0.0966576635837555, 35.89392852783203)","(1.5303964614868164, 8.042241096496582, 355.4129333496094)",-0.46259,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
326.710693,0.019765,"(-1.0698548555374146, 0.7915874719619751, -18.116207122802734)","(356.5532531738281, 341.1386413574219, 176.80677795410156)","(-0.5717712044715881, 0.7600131034851074, -18.33365249633789)","(359.9842834472656, 180.1172332763672, 0.005617956165224314)","(-1.1662044525146484, -0.06545326113700867, -17.369028091430664)","(359.9842529296875, 180.43423461914062, 0.005530888214707375)",0.0,-0.000824,"(0.000111, -0.000005, 0.011779)",LeftFalse_RightFalse,False,"(1.7994874715805054, -0.09665776044130325, 35.89392852783203)","(1.5303958654403687, 8.042221069335938, 355.41290283203125)",-0.462591,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
326.768921,0.01958,"(-1.0698505640029907, 0.7915893793106079, -18.115596771240234)","(356.549560546875, 341.1349182128906, 176.76406860351562)","(-0.5717673897743225, 0.7600157260894775, -18.33304214477539)","(359.9841003417969, 180.11737060546875, 0.00561665091663599)","(-1.1661982536315918, -0.06545353680849075, -17.368419647216797)","(359.98406982421875, 180.4343719482422, 0.005528630223125219)",0.0,-0.000824,"(0.000114, -0.000007, 0.012528)",LeftFalse_RightFalse,False,"(1.7994894981384277, -0.09665779024362564, 35.89392852783203)","(1.5303959846496582, 8.04220199584961, 355.41290283203125)",-0.46259,-1.0,"(0.000028, 0.000001, -0.000014)",LeftFalse_RightFalse
326.82605,0.019298,"(-1.069854497909546, 0.7915847301483154, -18.114887237548828)","(356.5558776855469, 341.14117431640625, 176.75303649902344)","(-0.5717743635177612, 0.760009765625, -18.332340240478516)","(359.98443603515625, 180.11819458007812, 0.005615739617496729)","(-1.1661916971206665, -0.06545379757881165, -17.367704391479492)","(359.9844055175781, 180.4351806640625, 0.005529602058231831)",0.0,-0.000824,"(0.000113, 0.000000, 0.011685)",LeftFalse_RightFalse,False,"(1.79949152469635, -0.09665784239768982, 35.89392852783203)","(1.5303958654403687, 8.042181968688965, 355.41290283203125)",-0.462589,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
326.886841,0.019829,"(-1.0698362588882446, 0.7915857434272766, -18.11419677734375)","(356.53271484375, 341.1294860839844, 176.74609375)","(-0.5717527270317078, 0.7600111365318298, -18.331642150878906)","(359.984375, 180.11729431152344, 0.005616504233330488)","(-1.1661851406097412, -0.06545377522706985, -17.367015838623047)","(359.9843444824219, 180.4342803955078, 0.005529934074729681)",0.0,-0.000824,"(0.000112, -0.000004, 0.011853)",LeftFalse_RightFalse,False,"(1.799493670463562, -0.09665772318840027, 35.89392852783203)","(1.5303953886032104, 8.042160034179688, 355.41290283203125)",-0.462592,-1.0,"(0.000027, 0.000001, -0.000014)",LeftFalse_RightFalse
326.928467,0.020124,"(-1.069833755493164, 0.7915874719619751, -18.113746643066406)","(356.5376892089844, 341.1314392089844, 176.7528533935547)","(-0.5717508792877197, 0.7600134015083313, -18.331193923950195)","(359.9842224121094, 180.11744689941406, 0.005615492817014456)","(-1.1661806106567383, -0.06545390188694, -17.366567611694336)","(359.98419189453125, 180.4344482421875, 0.0055281370878219604)",0.0,-0.000824,"(0.000090, -0.000004, 0.008979)",LeftFalse_RightFalse,False,"(1.7994952201843262, -0.09665771573781967, 35.89392852783203)","(1.530395269393921, 8.042146682739258, 355.4129333496094)",-0.462592,-1.0,"(0.000027, 0.000003, -0.000014)",LeftFalse_RightFalse
326.988647,0.020091,"(-1.069839358329773, 0.791590690612793, -18.11315155029297)","(356.5444030761719, 341.1402893066406, 176.71766662597656)","(-0.5717597603797913, 0.7600176334381104, -18.33060646057129)","(359.98394775390625, 180.1183319091797, 0.005616095382720232)","(-1.1661746501922607, -0.06545423716306686, -17.365976333618164)","(359.9839172363281, 180.43533325195312, 0.00552721694111824)",0.0,-0.000824,"(0.000112, -0.000008, 0.012034)",LeftFalse_RightFalse,False,"(1.799497365951538, -0.0966576337814331, 35.89392852783203)","(1.5303934812545776, 8.042125701904297, 355.4129333496094)",-0.46259,-1.0,"(0.000027, 0.000002, -0.000015)",LeftFalse_RightFalse
327.029053,0.020119,"(-1.069828748703003, 0.7915862798690796, -18.112655639648438)","(356.5672607421875, 341.1534729003906, 176.65379333496094)","(-0.5717474222183228, 0.7600119709968567, -18.33010482788086)","(359.9842834472656, 180.1178741455078, 0.005616898648440838)","(-1.1661701202392578, -0.06545446068048477, -17.365474700927734)","(359.9842529296875, 180.4348602294922, 0.0055298046208918095)",0.0,-0.000824,"(0.000100, -0.000001, 0.010372)",LeftFalse_RightFalse,False,"(1.7994987964630127, -0.09665761888027191, 35.89392852783203)","(1.5303919315338135, 8.042112350463867, 355.4129333496094)",-0.46259,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
327.087524,0.01978,"(-1.0698411464691162, 0.7915899157524109, -18.112075805664062)","(356.5745544433594, 341.1603698730469, 176.55111694335938)","(-0.5717651844024658, 0.760016679763794, -18.329540252685547)","(359.9840087890625, 180.1192626953125, 0.005616273730993271)","(-1.1661643981933594, -0.06545446813106537, -17.364898681640625)","(359.9839782714844, 180.43624877929688, 0.005527633707970381)",0.0,-0.000824,"(0.000101, -0.000003, 0.010368)",LeftFalse_RightFalse,False,"(1.7995009422302246, -0.09665760397911072, 35.89392852783203)","(1.5303912162780762, 8.042093276977539, 355.4129333496094)",-0.46259,-1.0,"(0.000028, 0.000001, -0.000014)",LeftFalse_RightFalse
327.146484,0.019717,"(-1.0698318481445312, 0.7915886640548706, -18.111452102661133)","(356.5808410644531, 341.1654052734375, 176.4862518310547)","(-0.5717548131942749, 0.7600152492523193, -18.32891273498535)","(359.98406982421875, 180.11903381347656, 0.005616426933556795)","(-1.1661581993103027, -0.06545481085777283, -17.364273071289062)","(359.9840393066406, 180.43601989746094, 0.005528169218450785)",0.0,-0.000824,"(0.000093, -0.000003, 0.009086)",LeftFalse_RightFalse,False,"(1.7995030879974365, -0.0966576337814331, 35.89392852783203)","(1.5303921699523926, 8.042072296142578, 355.4129333496094)",-0.46259,-1.0,"(0.000028, 0.000002, -0.000014)",LeftFalse_RightFalse
327.206177,0.019805,"(-1.0698200464248657, 0.791587233543396, -18.11081886291504)","(356.5901794433594, 341.1743469238281, 176.49374389648438)","(-0.5717414617538452, 0.7600133419036865, -18.328277587890625)","(359.9841613769531, 180.1186065673828, 0.005617371294647455)","(-1.1661518812179565, -0.06545498967170715, -17.36363983154297)","(359.984130859375, 180.4355926513672, 0.005529662128537893)",0.0,-0.000824,"(0.000105, -0.000001, 0.011053)",LeftFalse_RightFalse,False,"(1.7995052337646484, -0.09665770828723907, 35.89392852783203)","(1.5303919315338135, 8.042052268981934, 355.4129333496094)",-0.46259,-1.0,"(0.000028, 0.000002, -0.000014)",LeftFalse_RightFalse
327.265015,0.019666,"(-1.0698068141937256, 0.7915863394737244, -18.110185623168945)","(356.58013916015625, 341.1698913574219, 176.4774169921875)","(-0.5717262029647827, 0.7600123286247253, -18.327638626098633)","(359.9842224121094, 180.11807250976562, 0.005616303998976946)","(-1.1661455631256104, -0.06545507907867432, -17.363006591796875)","(359.98419189453125, 180.43505859375, 0.005528911016881466)",0.0,-0.000824,"(0.000106, -0.000001, 0.010592)",LeftFalse_RightFalse,False,"(1.7995072603225708, -0.09665787220001221, 35.89392852783203)","(1.530391812324524, 8.042032241821289, 355.4129333496094)",-0.462591,-1.0,"(0.000028, 0.000001, -0.000014)",LeftFalse_RightFalse
327.322754,0.019446,"(-1.069790244102478, 0.7915821671485901, -18.109495162963867)","(356.5730285644531, 341.1685791015625, 176.43605041503906)","(-0.5717068314552307, 0.7600069046020508, -18.326940536499023)","(359.9845275878906, 180.1173095703125, 0.0056167165748775005)","(-1.166139006614685, -0.0654551163315773, -17.36231231689453)","(359.9844970703125, 180.43429565429688, 0.00553108798339963)",0.0,-0.000824,"(0.000111, 0.000001, 0.011633)",LeftFalse_RightFalse,False,"(1.7995092868804932, -0.09665787220001221, 35.89392852783203)","(1.530391812324524, 8.042012214660645, 355.4129333496094)",-0.46259,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
327.363403,0.019768,"(-1.0697766542434692, 0.7915832996368408, -18.10905647277832)","(356.572509765625, 341.16754150390625, 176.41119384765625)","(-0.5716903209686279, 0.7600083351135254, -18.326496124267578)","(359.98443603515625, 180.1165771484375, 0.005616505164653063)","(-1.1661348342895508, -0.06545516848564148, -17.361875534057617)","(359.9844055175781, 180.43357849121094, 0.005530388560146093)",0.0,-0.000824,"(0.000106, 0.000000, 0.010852)",LeftFalse_RightFalse,False,"(1.7995107173919678, -0.09665781259536743, 35.89392852783203)","(1.5303906202316284, 8.041998863220215, 355.4129333496094)",-0.462591,-1.0,"(0.000027, 0.000003, -0.000014)",LeftFalse_RightFalse
