ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.91687,0.062272,"(16.94503402709961, 1.2009963989257812, -1.3588627576828003)","(353.46514892578125, 82.50621032714844, 0.8826510310173035)","(16.95412826538086, 1.158481478691101, -1.347944974899292)","(0.0007134841871447861, 92.45449829101562, 0.0021953934337943792)","(16.839576721191406, -0.0042367433197796345, -1.6933598518371582)","(0.0008510732441209257, 88.8238754272461, 0.00214580656029284)",0.026583,0.005127,"(4.384296, 0.000190, 0.085652)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.003921598196029663, -37.31520080566406)","(0.000691278837621212, 183.55218505859375, -1.2960474577994319e-06)",-0.833637,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
16.986572,0.063753,"(17.248979568481445, 1.2010020017623901, -1.3532342910766602)","(353.4779357910156, 82.59452819824219, 0.8413295745849609)","(17.258087158203125, 1.1584861278533936, -1.3421024084091187)","(0.00043438715511001647, 92.47393035888672, 0.0035055780317634344)","(17.143423080444336, -0.004224542528390884, -1.6875052452087402)","(0.0006555028376169503, 88.84330749511719, 0.0034710350446403027)",0.032654,0.00592,"(4.333123, 0.000160, 0.082457)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.003921598196029663, -37.31520080566406)","(0.0006958732847124338, 183.55218505859375, -4.883556812274037e-07)",-0.833637,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.042236,0.062142,"(17.48906135559082, 1.201004981994629, -1.3488088846206665)","(353.4871520996094, 82.64452362060547, 0.8179430961608887)","(17.4981746673584, 1.1584887504577637, -1.33762788772583)","(-1.4120199011813384e-05, 92.49254608154297, 0.004528889898210764)","(17.383407592773438, -0.004216391127556562, -1.6830145120620728)","(0.0002726954407989979, 88.8619155883789, 0.004520694725215435)",0.038515,0.00647,"(4.283780, 0.000135, 0.079109)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.003921598196029663, -37.31520080566406)","(0.0006980453035794199, 183.55218505859375, -1.1957581591559574e-06)",-0.833637,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.111267,0.06352,"(17.78313446044922, 1.201008677482605, -1.3442717790603638)","(353.4228515625, 82.73128509521484, 0.7844988107681274)","(17.792287826538086, 1.158492088317871, -1.3323276042938232)","(-0.0008149715722538531, 92.51888275146484, 0.005626020487397909)","(17.67737579345703, -0.004207789432257414, -1.6776844263076782)","(-0.0004570740566123277, 88.88825988769531, 0.005666336510330439)",0.04379,0.007324,"(4.236212, 0.000116, 0.075804)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.003921598196029663, -37.31520080566406)","(0.0006991811096668243, 183.55218505859375, 2.3198485621378495e-07)",-0.833638,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
17.166748,0.061913,"(18.01682472229004, 1.2010109424591064, -1.3404065370559692)","(353.3987731933594, 82.77952575683594, 0.8085709810256958)","(18.025991439819336, 1.1584941148757935, -1.3282756805419922)","(-0.001621772418729961, 92.54275512695312, 0.006458900403231382)","(17.910951614379883, -0.004201957024633884, -1.6736022233963013)","(-0.0012095147976651788, 88.9121322631836, 0.006548634730279446)",0.047743,0.007599,"(4.190283, 0.000100, 0.072215)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.003921598196029663, -37.31520080566406)","(0.0006990847759880126, 183.55218505859375, 5.861958243258414e-07)",-0.833637,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
17.222168,0.060617,"(18.247997283935547, 1.201013445854187, -1.3366191387176514)","(353.41925048828125, 82.81605529785156, 0.7805898785591125)","(18.257173538208008, 1.1584968566894531, -1.3244078159332275)","(-0.0024978911969810724, 92.56847381591797, 0.007134065963327885)","(18.141996383666992, -0.004196751397103071, -1.6696971654891968)","(-0.0020411203149706125, 88.9378433227539, 0.0072779241017997265)",0.050905,0.007599,"(4.145715, 0.000089, 0.068891)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.003921627998352051, -37.31520080566406)","(0.0006991347763687372, 183.55218505859375, 4.1075216472563625e-07)",-0.833636,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.278992,0.059849,"(18.48245620727539, 1.201017141342163, -1.33286452293396)","(353.4932861328125, 82.84188842773438, 0.7983672618865967)","(18.491640090942383, 1.1585004329681396, -1.3206191062927246)","(-0.0034009411465376616, 92.5958480834961, 0.0075830635614693165)","(18.37631607055664, -0.004191975109279156, -1.6658633947372437)","(-0.002913926262408495, 88.96521759033203, 0.007783205714076757)",0.053751,0.007599,"(4.102323, 0.000080, 0.065869)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.003921627998352051, -37.31520080566406)","(0.0006991543341428041, 183.55218505859375, 1.1112663855783467e-07)",-0.833637,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.335266,0.059133,"(18.71256446838379, 1.2010215520858765, -1.3292813301086426)","(353.5337829589844, 82.91276550292969, 0.7381902933120728)","(18.721755981445312, 1.1585049629211426, -1.3170239925384521)","(-0.004260147921741009, 92.62335205078125, 0.007817506790161133)","(18.60628318786621, -0.0041876258328557014, -1.6622183322906494)","(-0.00375656271353364, 88.99272918701172, 0.00807158648967743)",0.056312,0.007599,"(4.060025, 0.000074, 0.062993)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.003921627998352051, -37.31520080566406)","(0.0006990943220444024, 183.55218505859375, -1.33841794536238e-07)",-0.833637,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.402466,0.060752,"(18.985200881958008, 1.2010273933410645, -1.325223445892334)","(353.5749816894531, 82.97518157958984, 0.7243053317070007)","(18.99372673034668, 1.1585109233856201, -1.3129315376281738)","(-0.005208586808294058, 92.65624237060547, 0.007917189039289951)","(18.878074645996094, -0.004182592965662479, -1.65806245803833)","(-0.004696785472333431, 89.02562713623047, 0.008231126703321934)",0.059013,0.007141,"(4.018751, 0.000072, 0.060212)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.003921627998352051, -37.31520080566406)","(0.0006995438598096371, 183.55218505859375, 4.0457056371678846e-08)",-0.833637,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.4599,0.060088,"(19.215320587158203, 1.2010334730148315, -1.321887731552124)","(353.58599853515625, 82.98664855957031, 0.7095726728439331)","(19.223665237426758, 1.1585170030593872, -1.3095886707305908)","(359.9940490722656, 92.68375396728516, 0.007803818676620722)","(19.10786247253418, -0.004178570583462715, -1.6546623706817627)","(-0.005439408123493195, 89.05313110351562, 0.00816465076059103)",0.061842,0.006165,"(3.978505, 0.000070, 0.057870)",LeftFalse_RightFalse,False,"(-1.1343767642974854, -0.003921627998352051, -37.31520080566406)","(0.0006993807619437575, 183.55218505859375, -1.5139316644763312e-07)",-0.833637,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.527588,0.061602,"(19.483474731445312, 1.2010421752929688, -1.3180938959121704)","(353.5757751464844, 82.94953918457031, 0.6956642270088196)","(19.491731643676758, 1.1585259437561035, -1.305793046951294)","(359.9932861328125, 92.71385955810547, 0.007299158722162247)","(19.375762939453125, -0.004173970781266689, -1.6507964134216309)","(359.9937438964844, 89.08324432373047, 0.007710373029112816)",0.064784,0.005463,"(3.939289, 0.000068, 0.056196)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.003921627998352051, -37.31520080566406)","(0.0006991384434513748, 183.55218505859375, -2.471701066042442e-07)",-0.833637,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.587402,0.061245,"(19.718000411987305, 1.2010512351989746, -1.3148342370986938)","(353.58050537109375, 82.98675537109375, 0.706947386264801)","(19.726234436035156, 1.1585352420806885, -1.302534580230713)","(359.9926452636719, 92.73755645751953, 0.006620231084525585)","(19.610137939453125, -0.004169979132711887, -1.6474769115447998)","(359.9930725097656, 89.10692596435547, 0.00707294512540102)",0.068225,0.005341,"(3.901119, 0.000066, 0.054730)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.003921627998352051, -37.31520080566406)","(0.0006989125977270305, 183.55218505859375, -2.006861592462883e-07)",-0.833637,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
17.6521,0.061938,"(19.969194412231445, 1.2010602951049805, -1.311408519744873)","(353.5666809082031, 83.02529907226562, 0.7065435647964478)","(19.9774227142334, 1.1585445404052734, -1.2991111278533936)","(359.9919738769531, 92.76091003417969, 0.005970683880150318)","(19.8612003326416, -0.004165810998529196, -1.643993616104126)","(359.99237060546875, 89.13028717041016, 0.0064671700820326805)",0.073306,0.005341,"(3.864071, 0.000064, 0.053040)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.003921627998352051, -37.31520080566406)","(0.0006986943772062659, 183.55218505859375, -2.5465604736041314e-08)",-0.833637,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
17.708679,0.060868,"(20.18673324584961, 1.2010672092437744, -1.308510661125183)","(353.56365966796875, 83.01805114746094, 0.7213210463523865)","(20.194963455200195, 1.158551573753357, -1.296215534210205)","(359.9913330078125, 92.78026580810547, 0.0055638207122683525)","(20.078636169433594, -0.004162358585745096, -1.6410510540008545)","(359.9917297363281, 89.1496353149414, 0.006100649479776621)",0.078276,0.005341,"(3.828427, 0.000062, 0.051246)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.0039216578006744385, -37.31520080566406)","(0.0006987521192058921, 183.55218505859375, -2.4582010382800945e-07)",-0.833637,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
17.778625,0.06268,"(20.45301628112793, 1.2010746002197266, -1.3050569295883179)","(353.57379150390625, 83.00494384765625, 0.7500102519989014)","(20.46125030517578, 1.1585593223571777, -1.2927647829055786)","(359.9905090332031, 92.80349731445312, 0.005205077584832907)","(20.34480094909668, -0.004158252850174904, -1.6375466585159302)","(359.9908447265625, 89.1728744506836, 0.005796190816909075)",0.083146,0.005341,"(3.782860, 0.000056, 0.048872)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.0039216578006744385, -37.31520080566406)","(0.0006986656808294356, 183.55218505859375, 1.418048896084656e-07)",-0.833637,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.847656,0.063958,"(20.71333122253418, 1.201081395149231, -1.3017845153808594)","(353.56793212890625, 83.02362060546875, 0.7464677691459656)","(20.721569061279297, 1.1585661172866821, -1.2894954681396484)","(359.9896240234375, 92.82600402832031, 0.0049423775635659695)","(20.605003356933594, -0.004154409281909466, -1.6342270374298096)","(359.9899597167969, 89.19538116455078, 0.0055890693329274654)",0.08753,0.005341,"(3.750080, 0.000053, 0.047141)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.0039216578006744385, -37.31520080566406)","(0.0006986849475651979, 183.55218505859375, 4.961803483638505e-07)",-0.833637,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.903198,0.062272,"(20.920764923095703, 1.2010865211486816, -1.2992509603500366)","(353.5694580078125, 83.02497100830078, 0.7794255018234253)","(20.929006576538086, 1.158571481704712, -1.2869642972946167)","(359.9888916015625, 92.84388732910156, 0.00476452661678195)","(20.812347412109375, -0.004151619970798492, -1.6316566467285156)","(359.9892272949219, 89.21326446533203, 0.005457969848066568)",0.091475,0.004852,"(3.718534, 0.000048, 0.045460)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.0039216578006744385, -37.31520080566406)","(0.0006987700471654534, 183.55218505859375, 6.753596153430408e-07)",-0.833637,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.960144,0.061203,"(21.131752014160156, 1.201092004776001, -1.2967315912246704)","(353.5697021484375, 83.03609466552734, 0.8165878057479858)","(21.139999389648438, 1.1585769653320312, -1.284447193145752)","(359.9881286621094, 92.861572265625, 0.004488972015678883)","(21.02324867248535, -0.004148900508880615, -1.6290987730026245)","(359.9884338378906, 89.23094177246094, 0.005231169983744621)",0.093835,0.00415,"(3.688118, 0.000045, 0.044193)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.0039216578006744385, -37.31520080566406)","(0.0006989026442170143, 183.55218505859375, 7.188716040218424e-07)",-0.833637,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.028015,0.062537,"(21.381181716918945, 1.2010995149612427, -1.2938027381896973)","(353.6189270019531, 83.03263092041016, 0.810339629650116)","(21.389434814453125, 1.1585848331451416, -1.281520962715149)","(359.9872741699219, 92.88079071044922, 0.003958567511290312)","(21.272586822509766, -0.004145947750657797, -1.6261234283447266)","(359.987548828125, 89.25016784667969, 0.004757068585604429)",0.093974,0.003204,"(3.658527, 0.000042, 0.043318)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.0039216578006744385, -37.31520080566406)","(0.0006990784895606339, 183.55218505859375, 5.847334705322282e-07)",-0.833637,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.097412,0.063917,"(21.63473129272461, 1.2011083364486694, -1.2908896207809448)","(353.65557861328125, 83.01439666748047, 0.7641429901123047)","(21.64228057861328, 1.158593773841858, -1.278573751449585)","(359.98651123046875, 92.89720916748047, 0.003173546399921179)","(21.52535057067871, -0.004143090452998877, -1.6231276988983154)","(359.9867248535156, 89.26658630371094, 0.00402161804959178)",0.0941,0.003052,"(3.619691, 0.000042, 0.042611)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.0039216578006744385, -37.31520080566406)","(0.0006992248236201704, 183.55218505859375, 2.8851465572188317e-07)",-0.833637,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.153931,0.062433,"(21.838909149169922, 1.2011147737503052, -1.288535237312317)","(353.6726989746094, 83.05625915527344, 0.782154381275177)","(21.84628677368164, 1.1586003303527832, -1.2762117385864258)","(359.98602294921875, 92.90870666503906, 0.0026419488713145256)","(21.729297637939453, -0.004140674136579037, -1.6207318305969238)","(359.9862060546875, 89.278076171875, 0.0035220906138420105)",0.093816,0.003052,"(3.600523, 0.000043, 0.042098)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.0039216578006744385, -37.31520080566406)","(0.0006992992712184787, 183.55218505859375, 1.3965534506610311e-08)",-0.833637,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.207886,0.060735,"(22.032312393188477, 1.2011196613311768, -1.2863223552703857)","(353.64239501953125, 83.09738159179688, 0.8292593359947205)","(22.03961944580078, 1.1586054563522339, -1.273996114730835)","(359.98565673828125, 92.9188461303711, 0.002290009520947933)","(21.922576904296875, -0.004138353280723095, -1.6184887886047363)","(359.98583984375, 89.28822326660156, 0.003193599870428443)",0.091577,0.003052,"(3.572011, 0.000044, 0.041191)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.0039216578006744385, -37.31520080566406)","(0.0006993116694502532, 183.55218505859375, -1.9667366757403215e-07)",-0.833637,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.264709,0.05996,"(22.234634399414062, 1.2011241912841797, -1.284034013748169)","(353.6384582519531, 83.0635986328125, 0.8313778638839722)","(22.241907119750977, 1.1586099863052368, -1.2717070579528809)","(359.98541259765625, 92.92909240722656, 0.002053639153018594)","(22.12480926513672, -0.00413567665964365, -1.6161742210388184)","(359.9855651855469, 89.29846954345703, 0.002973240800201893)",0.082419,0.003052,"(3.543439, 0.000045, 0.040231)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.0039216578006744385, -37.31520080566406)","(0.0006992634735070169, 183.55218505859375, -3.092138172178238e-07)",-0.833637,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.321045,0.059226,"(22.433412551879883, 1.2011277675628662, -1.2812544107437134)","(353.64154052734375, 83.0652847290039, 0.8248778581619263)","(22.440643310546875, 1.1586135625839233, -1.2694904804229736)","(359.98541259765625, 92.93900299072266, 0.001913745072670281)","(22.323486328125, -0.004132947884500027, -1.6139345169067383)","(359.9855651855469, 89.3083724975586, 0.0028339391574263573)",0.074178,0.003662,"(3.513577, 0.000050, 0.039253)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.0039216578006744385, -37.31520080566406)","(0.0006991737755015492, 183.55218505859375, -2.982266948947654e-07)",-0.833637,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.388916,0.060953,"(22.67156410217285, 1.2025856971740723, -1.2784035205841064)","(353.619140625, 83.01615905761719, 0.8592377305030823)","(22.6780948638916, 1.158616065979004, -1.266902208328247)","(359.9858093261719, 92.95148468017578, 0.001991875236853957)","(22.560853958129883, -0.004129248205572367, -1.6113219261169434)","(359.9859619140625, 89.32085418701172, 0.0028870296664536)",0.06676,0.004822,"(3.482521, 0.000059, 0.037823)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.0039216578006744385, -37.31520080566406)","(0.0006990373367443681, 183.55218505859375, -1.250938055363804e-07)",-0.833637,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.45874,0.062727,"(22.914310455322266, 1.2048450708389282, -1.275832176208496)","(353.6603698730469, 83.02194213867188, 0.861370325088501)","(22.919902801513672, 1.1586158275604248, -1.2643824815750122)","(359.9866027832031, 92.96700286865234, 0.002513463608920574)","(22.80255126953125, -0.0041248369961977005, -1.6087801456451416)","(359.9867858886719, 89.33638000488281, 0.003357268637046218)",0.060084,0.006012,"(3.439817, 0.000068, 0.035232)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.0039216578006744385, -37.31520080566406)","(0.0006988996756263077, 183.55218505859375, 1.5209828063689201e-07)",-0.833637,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.528381,0.064118,"(23.154029846191406, 1.2062287330627441, -1.2735090255737305)","(353.82373046875, 83.07239532470703, 0.824794590473175)","(23.15861701965332, 1.1586146354675293, -1.2620389461517334)","(359.98760986328125, 92.98582458496094, 0.0032401939388364553)","(23.0411319732666, -0.004119889345020056, -1.6064116954803467)","(359.9878234863281, 89.35520935058594, 0.004018685780465603)",0.054075,0.006927,"(3.407010, 0.000074, 0.032912)",LeftFalse_RightFalse,False,"(-1.1343766450881958, -0.0039216578006744385, -37.31520080566406)","(0.0006988013628870249, 183.55218505859375, 3.94946482629166e-07)",-0.833636,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
