ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
32.113892,0.068963,"(-1.0867140293121338, 1.18953275680542, -17.715078353881836)","(357.5572204589844, 190.8824920654297, 1.1381062269210815)","(-0.9981825351715088, 1.255427360534668, -17.636381149291992)","(359.99188232421875, 198.87841796875, 0.04736541956663132)","(-1.4397045373916626, -0.004035531543195248, -17.52435874938965)","(0.001658158260397613, 187.1649932861328, 0.04802897199988365)",0.008547,0.011169,"(-0.400341, 0.000042, -2.672541)",LeftFalse_RightFalse,False,"(-7.4867262840271, -0.00400013942271471, -2.074953556060791)","(359.9578552246094, 95.27647399902344, 359.9916687011719)",0.267398,-0.013748,"(1.291254, -0.000018, -0.123755)",LeftTrue_RightFalse
32.185425,0.069475,"(-1.1123448610305786, 1.1897388696670532, -17.906341552734375)","(357.4668884277344, 190.68528747558594, 1.3296022415161133)","(-1.0256667137145996, 1.2556761503219604, -17.827129364013672)","(-0.0019942999351769686, 199.010986328125, 0.016762975603342056)","(-1.4662485122680664, -0.004032823257148266, -17.71417808532715)","(0.0014503947459161282, 187.29757690429688, 0.01681876741349697)",0.007692,-0.032074,"(-0.359004, 0.000039, -2.633886)",LeftFalse_RightFalse,False,"(-7.39305305480957, -0.004001452587544918, -2.0834150314331055)","(359.95770263671875, 95.2681884765625, 359.9884948730469)",0.249816,-0.034832,"(1.327224, -0.000019, -0.116957)",LeftTrue_RightFalse
32.256348,0.069766,"(-1.1329758167266846, 1.1899230480194092, -18.093353271484375)","(357.48089599609375, 190.16233825683594, 1.7838953733444214)","(-1.0499972105026245, 1.2558960914611816, -18.01287269592285)","(0.0036541863810271025, 199.01620483398438, 359.9897766113281)","(-1.4899671077728271, -0.0040299128741025925, -17.89995765686035)","(0.0015024655731394887, 187.30279541015625, 359.9892578125)",0.006923,-0.071533,"(-0.321441, 0.000043, -2.604927)",LeftFalse_RightFalse,False,"(-7.298007965087891, -0.004002730827778578, -2.091323137283325)","(359.9576416015625, 95.23129272460938, 359.98492431640625)",0.270444,-0.052735,"(1.351280, -0.000017, -0.108896)",LeftTrue_RightFalse
32.324402,0.06942,"(-1.1493616104125977, 1.1900966167449951, -18.26878547668457)","(357.57586669921875, 189.41314697265625, 2.611530065536499)","(-1.0699151754379272, 1.2561006546020508, -18.187721252441406)","(0.009208974428474903, 198.8912353515625, 359.9647521972656)","(-1.5095700025558472, -0.004026647191494703, -18.075828552246094)","(0.0018603649223223329, 187.1778106689453, 359.963623046875)",0.006231,-0.113312,"(-0.272047, 0.000048, -2.565389)",LeftFalse_RightFalse,False,"(-7.204800605773926, -0.004003871697932482, -2.098264217376709)","(359.95745849609375, 95.16273498535156, 359.9808654785156)",0.246454,-0.067873,"(1.387045, -0.000019, -0.099769)",LeftTrue_RightFalse
32.395874,0.069832,"(-1.1622861623764038, 1.1902493238449097, -18.449045181274414)","(358.0042419433594, 188.78146362304688, 2.794102191925049)","(-1.0874488353729248, 1.2562761306762695, -18.36812973022461)","(0.014248471707105637, 198.65179443359375, 359.9433288574219)","(-1.527085781097412, -0.0040230597369372845, -18.258121490478516)","(0.002448918065056205, 186.93836975097656, 359.9416198730469)",0.005608,-0.155853,"(-0.227929, 0.000052, -2.535363)",LeftFalse_RightFalse,False,"(-7.104808330535889, -0.0040052505210042, -2.1050479412078857)","(359.9574279785156, 95.06578063964844, 359.97802734375)",0.271801,-0.07511,"(1.409792, -0.000017, -0.092098)",LeftTrue_RightFalse
32.464844,0.069655,"(-1.1709566116333008, 1.1904040575027466, -18.619966506958008)","(358.2237243652344, 187.80995178222656, 3.107562780380249)","(-1.1002665758132935, 1.2564523220062256, -18.538684844970703)","(0.019634125754237175, 198.29446411132812, 359.92193603515625)","(-1.5400971174240112, -0.004018987528979778, -18.431455612182617)","(0.003379044821485877, 186.5810546875, 359.9195861816406)",0.005047,-0.198303,"(-0.167056, 0.000055, -2.494203)",LeftFalse_RightFalse,False,"(-7.006355285644531, -0.004006398841738701, -2.111112117767334)","(359.9573059082031, 94.9510269165039, 359.9765625)",0.248605,-0.090989,"(1.444867, -0.000020, -0.085955)",LeftTrue_RightFalse
32.53595,0.069943,"(-1.176133394241333, 1.1897832155227661, -18.792814254760742)","(358.2994689941406, 186.6844024658203, 3.583501100540161)","(-1.1094918251037598, 1.25660240650177, -18.711181640625)","(0.024507436901330948, 197.82252502441406, 359.9038391113281)","(-1.5497783422470093, -0.004014631733298302, -18.60759735107422)","(0.004472100641578436, 186.10911560058594, 359.9008483886719)",0.004542,-0.243561,"(-0.115471, 0.000061, -2.462161)",LeftFalse_RightFalse,False,"(-6.902799606323242, -0.0040076496079564095, -2.1168365478515625)","(359.9572448730469, 94.81136322021484, 359.9747619628906)",0.272034,-0.106089,"(1.467301, -0.000016, -0.077051)",LeftTrue_RightFalse
32.607056,0.070177,"(-1.176807165145874, 1.1897103786468506, -18.962722778320312)","(358.5125732421875, 185.51077270507812, 3.6233346462249756)","(-1.1138414144515991, 1.2567647695541382, -18.87990379333496)","(0.03011753223836422, 197.22230529785156, 359.8842468261719)","(-1.5547409057617188, -0.0040096924640238285, -18.780948638916016)","(0.005992628168314695, 185.50889587402344, 359.88055419921875)",0.004088,-0.27832,"(-0.044215, 0.000067, -2.417564)",LeftFalse_RightFalse,False,"(-6.797155380249023, -0.004008941352367401, -2.1217355728149414)","(359.9571533203125, 94.6397476196289, 359.9715576171875)",0.252816,-0.123005,"(1.501641, -0.000019, -0.064981)",LeftTrue_RightFalse
32.679565,0.070646,"(-1.174178123474121, 1.1897517442703247, -19.13231086730957)","(358.2138977050781, 184.4642791748047, 3.425281524658203)","(-1.113811731338501, 1.256882905960083, -19.04837417602539)","(0.034487757831811905, 196.51760864257812, 359.8702392578125)","(-1.5555720329284668, -0.004004536662250757, -18.954843521118164)","(0.007426804397255182, 184.80421447753906, 359.8659362792969)",0.003679,-0.295166,"(0.020440, 0.000067, -2.372418)",LeftFalse_RightFalse,False,"(-6.687344074249268, -0.0040102084167301655, -2.1258952617645264)","(359.9571533203125, 94.43526458740234, 359.9681701660156)",0.25523,-0.139639,"(1.531418, -0.000015, -0.050997)",LeftTrue_RightFalse
32.747986,0.070196,"(-1.1689931154251099, 1.18977952003479, -19.288883209228516)","(358.32073974609375, 183.59083557128906, 3.488656520843506)","(-1.1100980043411255, 1.2569332122802734, -19.20410919189453)","(0.036607660353183746, 195.79786682128906, 359.86456298828125)","(-1.5528652667999268, -0.004000123590230942, -19.116125106811523)","(0.008349289186298847, 184.08447265625, 359.8599548339844)",0.003311,-0.301697,"(0.061632, 0.000058, -2.339139)",LeftFalse_RightFalse,False,"(-6.581961154937744, -0.004011084325611591, -2.128933906555176)","(359.9574279785156, 94.21393585205078, 359.9648742675781)",0.27193,-0.145526,"(1.553648, -0.000011, -0.038021)",LeftTrue_RightFalse
32.818054,0.070171,"(-1.160304069519043, 1.1897794008255005, -19.447317123413086)","(358.2838134765625, 182.83131408691406, 3.1068053245544434)","(-1.1032652854919434, 1.2569377422332764, -19.360820770263672)","(0.03712116926908493, 195.03196716308594, 359.8645324707031)","(-1.5471653938293457, -0.003996135666966438, -19.278751373291016)","(0.008845081552863121, 183.31857299804688, 359.85980224609375)",0.00298,-0.305725,"(0.095925, 0.000054, -2.306796)",LeftFalse_RightFalse,False,"(-6.472133159637451, -0.004012057092040777, -2.1311731338500977)","(359.9573974609375, 93.96134185791016, 359.9623107910156)",0.273776,-0.160873,"(1.578435, -0.000017, -0.028212)",LeftTrue_RightFalse
32.886841,0.069899,"(-1.1503574848175049, 1.1897507905960083, -19.599384307861328)","(358.0313720703125, 182.28330993652344, 2.73408579826355)","(-1.0939981937408447, 1.2569081783294678, -19.512039184570312)","(0.036355648189783096, 194.27110290527344, 359.8686218261719)","(-1.5390403270721436, -0.003993099555373192, -19.43586540222168)","(0.00892631895840168, 182.55770874023438, 359.8639831542969)",0.002682,-0.30246,"(0.135389, 0.000042, -2.264579)",LeftFalse_RightFalse,False,"(-6.36228084564209, -0.004013382829725742, -2.1323461532592773)","(359.9570617675781, 93.68394470214844, 359.9589538574219)",0.2516,-0.178921,"(1.611306, -0.000022, -0.011020)",LeftTrue_RightFalse
32.957153,0.069984,"(-1.1389825344085693, 1.1896976232528687, -19.752782821655273)","(357.9894104003906, 181.56088256835938, 2.6138689517974854)","(-1.0824782848358154, 1.2568509578704834, -19.664138793945312)","(0.03452517092227936, 193.5019989013672, 359.8760681152344)","(-1.5286718606948853, -0.003990556579083204, -19.59394645690918)","(0.008647246286273003, 181.78860473632812, 359.87164306640625)",0.002414,-0.290009,"(0.158935, 0.000035, -2.234047)",LeftFalse_RightFalse,False,"(-6.248193740844727, -0.004014871548861265, -2.1324057579040527)","(359.9570617675781, 93.36947631835938, 359.95489501953125)",0.275773,-0.225311,"(1.631735, -0.000018, 0.005596)",LeftTrue_RightFalse
33.028137,0.070185,"(-1.1267882585525513, 1.1896171569824219, -19.90530014038086)","(358.2577819824219, 180.89682006835938, 2.40562105178833)","(-1.0693389177322388, 1.2567631006240845, -19.81540870666504)","(0.031514592468738556, 192.75714111328125, 359.88726806640625)","(-1.5166620016098022, -0.003988597542047501, -19.751033782958984)","(0.007970452308654785, 181.04376220703125, 359.8832092285156)",0.002173,-0.259522,"(0.181188, 0.000024, -2.195251)",LeftFalse_RightFalse,False,"(-6.131245136260986, -0.004015788901597261, -2.130091667175293)","(359.9574279785156, 92.97401428222656, 359.9427795410156)",0.262328,-0.271063,"(1.661269, -0.000013, 0.044892)",LeftTrue_RightFalse
33.098267,0.070175,"(-1.1147377490997314, 1.1902616024017334, -20.054988861083984)","(358.3423767089844, 180.42672729492188, 2.000328540802002)","(-1.0556461811065674, 1.2566381692886353, -19.963031768798828)","(0.02717767469584942, 192.07723999023438, 359.9029541015625)","(-1.5040591955184937, -0.003987389151006937, -19.903989791870117)","(0.006910017225891352, 180.36383056640625, 359.8994445800781)",0.001955,-0.215149,"(0.183528, 0.000014, -2.169103)",LeftFalse_RightFalse,False,"(-6.014062404632568, -0.004016367252916098, -2.1252379417419434)","(359.9580993652344, 92.50253295898438, 359.9285583496094)",0.282413,-0.304011,"(1.679050, -0.000008, 0.082059)",LeftTrue_RightFalse
33.168213,0.07012,"(-1.104321002960205, 1.190325379371643, -20.202960968017578)","(358.68243408203125, 180.33685302734375, 1.6976135969161987)","(-1.042585849761963, 1.2564550638198853, -20.108915328979492)","(0.020933402702212334, 191.50509643554688, 359.92572021484375)","(-1.4920845031738281, -0.0039872280322015285, -20.05438995361328)","(0.005419325083494186, 179.79168701171875, 359.92303466796875)",0.00176,-0.16452,"(0.173551, 0.000005, -2.136218)",LeftFalse_RightFalse,False,"(-5.895665168762207, -0.004016737919300795, -2.117410659790039)","(359.95867919921875, 91.94339752197266, 359.9144592285156)",0.264536,-0.345208,"(1.706802, -0.000008, 0.126605)",LeftTrue_RightFalse
33.236145,0.069687,"(-1.0937528610229492, 1.190230131149292, -20.345203399658203)","(358.9884338378906, 180.3278045654297, 1.6171923875808716)","(-1.0308752059936523, 1.2562674283981323, -20.249635696411133)","(0.014703173190355301, 191.0501251220703, 359.94903564453125)","(-1.4813216924667358, -0.003987273667007685, -20.19871711730957)","(0.0040474762208759785, 179.3367156982422, 359.9471130371094)",0.001584,-0.115692,"(0.154648, 0.000002, -2.112714)",LeftFalse_RightFalse,False,"(-5.779166221618652, -0.0040170419961214066, -2.107069253921509)","(359.95941162109375, 91.32772064208984, 359.9021911621094)",0.284261,-0.386629,"(1.721813, -0.000003, 0.167592)",LeftTrue_RightFalse
33.302673,0.069061,"(-1.0856231451034546, 1.1893055438995361, -20.482608795166016)","(359.2718505859375, 180.90890502929688, 1.7976709604263306)","(-1.0211853981018066, 1.2560689449310303, -20.386640548706055)","(0.00840930175036192, 190.72703552246094, 359.97369384765625)","(-1.4724706411361694, -0.0039872038178145885, -20.338298797607422)","(0.002892197808250785, 179.0136260986328, 359.9725341796875)",0.001425,-0.06778,"(0.128303, 0.000002, -2.080510)",LeftFalse_RightFalse,False,"(-5.66394567489624, -0.004016741178929806, -2.093578338623047)","(359.96044921875, 90.63339233398438, 359.8878479003906)",0.26895,-0.445692,"(1.743511, 0.000000, 0.225108)",LeftTrue_RightFalse
33.375488,0.069804,"(-1.078284740447998, 1.1880451440811157, -20.632064819335938)","(359.4545593261719, 181.26400756835938, 1.8334590196609497)","(-1.0123963356018066, 1.255894422531128, -20.53524398803711)","(0.0031205289997160435, 190.48297119140625, -0.004615974612534046)","(-1.4643738269805908, -0.003986946772783995, -20.48885154724121)","(0.0021184247452765703, 178.76954650878906, -0.0051533677615225315)",0.001283,-0.019409,"(0.103012, 0.000007, -2.056182)",LeftFalse_RightFalse,False,"(-5.536909103393555, -0.004016228951513767, -2.074782371520996)","(359.96209716796875, 89.77102661132812, 359.87091064453125)",0.299688,-0.506028,"(1.750017, 0.000010, 0.282901)",LeftTrue_RightFalse
33.443054,0.069358,"(-1.074656367301941, 1.187626838684082, -20.76897621154785)","(359.4461975097656, 181.77810668945312, 1.5572537183761597)","(-1.0065815448760986, 1.2557315826416016, -20.672231674194336)","(-0.0014261520700529218, 190.3783721923828, 0.015709994360804558)","(-1.459100604057312, -0.003986085299402475, -20.62668228149414)","(0.0017929384484887123, 178.66494750976562, 0.01567237079143524)",0.001155,0.021667,"(0.068911, 0.000016, -2.022818)",LeftFalse_RightFalse,False,"(-5.418566703796387, -0.004014434292912483, -2.0522541999816895)","(359.9645080566406, 88.83192443847656, 359.848876953125)",0.290056,-0.547911,"(1.759291, 0.000024, 0.365668)",LeftTrue_RightFalse
33.513855,0.069645,"(-1.0731613636016846, 1.1874316930770874, -20.910785675048828)","(359.42919921875, 182.58480834960938, 1.4687130451202393)","(-1.0025454759597778, 1.255611538887024, -20.814407348632812)","(-0.00454713823273778, 190.3612823486328, 0.030820591375231743)","(-1.455417275428772, -0.003984549082815647, -20.769001007080078)","(0.0018046497134491801, 178.64785766601562, 0.031101902946829796)",-0.133879,0.061188,"(0.041892, 0.000026, -1.997337)",LeftFalse_RightFalse,False,"(-5.294010162353516, -0.00401247339323163, -2.024012327194214)","(359.9665222167969, 87.7427749633789, 359.8318786621094)",0.30778,-0.597284,"(1.762758, 0.000024, 0.425831)",LeftTrue_RightFalse
33.584473,0.069842,"(-1.0731432437896729, 1.1873003244400024, -21.04723358154297)","(359.3267517089844, 183.20286560058594, 1.5019623041152954)","(-1.0009747743606567, 1.2555040121078491, -20.9520263671875)","(0.001121964887715876, 190.44351196289062, 0.04567667841911316)","(-1.454079508781433, -0.003978164866566658, -20.90578842163086)","(0.01037172693759203, 178.7301025390625, 0.044497691094875336)",-0.169689,0.094513,"(0.007824, 0.000185, -1.876415)",LeftFalse_RightFalse,False,"(-5.169714450836182, -0.004010176286101341, -1.9904143810272217)","(359.968994140625, 86.53362274169922, 359.8138427734375)",0.303069,-0.644202,"(1.764011, 0.000027, 0.511603)",LeftTrue_RightFalse
33.653809,0.06974,"(-1.074218988418579, 1.187221646308899, -21.174434661865234)","(359.0914001464844, 183.64349365234375, 1.3728660345077515)","(-1.001400351524353, 1.255449891090393, -21.079734802246094)","(0.01545868068933487, 190.58743286132812, 0.05590614303946495)","(-1.4545506238937378, -0.0039602662436664104, -21.032007217407227)","(0.026486635208129883, 178.87400817871094, 0.0516035370528698)",-0.169782,0.125336,"(-0.016256, 0.000325, -1.767575)",LeftFalse_RightFalse,False,"(-5.047806262969971, -0.004007857292890549, -1.9522783756256104)","(359.9714660644531, 85.24337768554688, 359.7987976074219)",0.324362,-0.685686,"(1.756867, 0.000032, 0.580912)",LeftTrue_RightFalse
33.740295,0.073095,"(-1.0775288343429565, 1.1871682405471802, -21.31967544555664)","(359.01104736328125, 184.16664123535156, 1.1263160705566406)","(-1.0045369863510132, 1.2554283142089844, -21.227569580078125)","(0.03619040548801422, 190.842529296875, 0.0645679235458374)","(-1.4575716257095337, -0.003926268313080072, -21.17734146118164)","(0.048545122146606445, 179.12911987304688, 0.05587606877088547)",-0.169866,0.153595,"(-0.044376, 0.000425, -1.588237)",LeftFalse_RightFalse,False,"(-4.89658260345459, -0.004004235845059156, -1.8968764543533325)","(359.9748229980469, 83.47830200195312, 359.7803955078125)",0.315417,-0.710052,"(1.748585, 0.000028, 0.690078)",LeftTrue_RightFalse
33.825989,0.075615,"(-1.0826771259307861, 1.1871775388717651, -21.451171875)","(359.01129150390625, 184.6981964111328, 1.1732397079467773)","(-1.009505033493042, 1.2554678916931152, -21.36098289489746)","(0.053887881338596344, 191.12962341308594, 0.06542922556400299)","(-1.4622257947921753, -0.003890829626470804, -21.3080997467041)","(0.06604890525341034, 179.41619873046875, 0.05312654376029968)",-0.169942,0.16919,"(-0.062379, 0.000387, -1.447230)",LeftFalse_RightFalse,False,"(-4.7472310066223145, -0.004002140369266272, -1.8345801830291748)","(359.97662353515625, 81.6263656616211, 359.7728576660156)",0.326811,-0.741885,"(1.739952, 0.000015, 0.769875)",LeftTrue_RightFalse
33.900269,0.075338,"(-1.0882536172866821, 1.187212586402893, -21.555112838745117)","(359.0582275390625, 185.4700469970703, 1.032488465309143)","(-1.0148837566375732, 1.2555253505706787, -21.466320037841797)","(0.06548416614532471, 191.39218139648438, 0.062421124428510666)","(-1.4672421216964722, -0.003864453174173832, -21.4111270904541)","(0.07679299265146255, 179.6787567138672, 0.047826845198869705)",-0.150174,0.173554,"(-0.071858, 0.000302, -1.309172)",LeftFalse_RightFalse,False,"(-4.618860244750977, -0.004000822082161903, -1.7744812965393066)","(359.9785461425781, 79.93704223632812, 359.7655334472656)",0.330981,-0.758121,"(1.722126, 0.000016, 0.856802)",LeftTrue_RightFalse
