ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
94.374512,0.062149,"(84.7760009765625, 0.8261574506759644, 37.14220428466797)","(352.1258544921875, 98.86170959472656, 0.8139631748199463)","(84.5335464477539, 0.8634029626846313, 37.0888786315918)","(-0.0004321683954913169, 188.71170043945312, 0.0004327300703153014)","(84.31117248535156, -0.003921796567738056, 36.18522644042969)","(0.0006115755531936884, 53.79926300048828, 5.375428031584306e-07)",0.0,0.006226,"(-0.000884, 0.000001, -0.000642)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921652678400278, -35.7616081237793)","(0.0006991873378865421, 185.7796630859375, -7.359295750575257e-07)",-0.339565,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
94.43454,0.061727,"(84.77599334716797, 0.8261563777923584, 37.14219284057617)","(352.12591552734375, 98.86219787597656, 0.814026415348053)","(84.53353881835938, 0.8634021878242493, 37.0888671875)","(-0.0004770575324073434, 188.71217346191406, 0.0004803692572750151)","(84.3111572265625, -0.003921796102076769, 36.185218811035156)","(0.0006770057952962816, 53.79973602294922, -1.3071582998236408e-06)",0.0,0.006226,"(-0.000845, 0.000000, -0.000611)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.000699416093993932, 185.7796630859375, 1.0831757180085333e-07)",-0.339565,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
94.497101,0.061894,"(84.77601623535156, 0.8261578679084778, 37.14219665527344)","(352.1258544921875, 98.86253356933594, 0.8139801025390625)","(84.53356170654297, 0.8634033203125, 37.08887481689453)","(-0.00042240004404447973, 188.71250915527344, 0.0004217411915306002)","(84.31117248535156, -0.003921653144061565, 36.18522644042969)","(0.0005968965124338865, 53.80007553100586, 1.3780804692942183e-06)",0.0,0.006226,"(0.000277, 0.000001, 0.000198)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.0006995164440013468, 185.7796630859375, 1.8357447117978154e-07)",-0.339565,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
94.556152,0.061329,"(84.7760238647461, 0.8261553645133972, 37.14216995239258)","(352.1259460449219, 98.86402130126953, 0.8140817284584045)","(84.5335693359375, 0.8634014129638672, 37.08885192871094)","(-0.0005204898770898581, 188.71400451660156, 0.0005244937492534518)","(84.3111572265625, -0.003921784460544586, 36.185211181640625)","(0.0007389186066575348, 53.80156707763672, -1.7019192455336452e-06)",0.0,0.006226,"(-0.000913, -0.000002, -0.000660)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.76160430908203)","(0.0006996443262323737, 185.7796630859375, -6.075723746334916e-08)",-0.339565,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
94.616821,0.061197,"(84.77599334716797, 0.8261545896530151, 37.142173767089844)","(352.1259765625, 98.86278533935547, 0.8074221611022949)","(84.53353881835938, 0.8634008169174194, 37.08885192871094)","(-0.0005546219181269407, 188.71278381347656, 0.0005598354036919773)","(84.31114196777344, -0.00392173882573843, 36.185203552246094)","(0.0007880449993535876, 53.800350189208984, -2.4821133592922706e-06)",0.0,0.006226,"(-0.000978, 0.000001, -0.000710)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.000699791475199163, 185.7796630859375, -5.733132297791599e-07)",-0.339565,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.676819,0.060955,"(84.77599334716797, 0.8261551260948181, 37.14215087890625)","(352.1259765625, 98.86408996582031, 0.8048046231269836)","(84.53353881835938, 0.8634013533592224, 37.08883285522461)","(-0.0005412253667600453, 188.71408081054688, 0.0005469946772791445)","(84.31112670898438, -0.003921517636626959, 36.1851921081543)","(0.00076949322829023, 53.80165481567383, -2.9034506496827817e-06)",0.0,0.006226,"(-0.000946, -0.000002, -0.000687)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.0007001272169873118, 185.7796630859375, -8.121896257762273e-07)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.737427,0.060888,"(84.77594757080078, 0.8261542320251465, 37.14213943481445)","(352.1260070800781, 98.86297607421875, 0.8037925362586975)","(84.53349304199219, 0.8634006381034851, 37.08881759643555)","(-0.0005799785139970481, 188.71298217773438, 0.0005872735055163503)","(84.31109619140625, -0.003921558614820242, 36.1851692199707)","(0.0008253787527792156, 53.80054473876953, -3.896983798767906e-06)",0.0,0.006226,"(-0.000079, 0.000000, -0.000055)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.0007001581834629178, 185.7796630859375, -1.4290538956629462e-06)",-0.339565,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.799316,0.061086,"(84.7759780883789, 0.8261557817459106, 37.14213180541992)","(352.1259460449219, 98.86382293701172, 0.8032976984977722)","(84.53352355957031, 0.8634017705917358, 37.08881378173828)","(-0.000509618956129998, 188.7138214111328, 0.0005137031548656523)","(84.31111145019531, -0.0039216578006744385, 36.1851692199707)","(0.0007236016099341214, 53.8013801574707, -1.7821167830334161e-06)",0.0,0.006226,"(-0.000668, 0.000001, -0.000484)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.76160430908203)","(0.000700238742865622, 185.7796630859375, -1.3832132026436739e-06)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.861298,0.061266,"(84.77601623535156, 0.8261569738388062, 37.14211654663086)","(352.1258850097656, 98.86607360839844, 0.8030836582183838)","(84.53355407714844, 0.8634027242660522, 37.08880615234375)","(-0.0004583788104355335, 188.71604919433594, 0.00045816373312845826)","(84.31111145019531, -0.0039216578006744385, 36.18517303466797)","(0.0006480924203060567, 53.80361557006836, 1.1425162256273325e-06)",0.0,0.006226,"(0.001670, 0.000000, 0.001208)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.0007000853074714541, 185.7796630859375, -1.3231366438049008e-06)",-0.339565,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.923523,0.061457,"(84.77603149414062, 0.8261589407920837, 37.14214324951172)","(352.12579345703125, 98.86561584472656, 0.802935779094696)","(84.53357696533203, 0.8634041547775269, 37.088829040527344)","(-0.0003735307545866817, 188.715576171875, 0.0003710554738063365)","(84.31114196777344, -0.0039217062294483185, 36.18519592285156)","(0.0005264987121336162, 53.80314254760742, 2.5549375095579308e-06)",0.0,0.006226,"(0.000431, -0.000002, 0.000312)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.0007001597550697625, 185.7796630859375, -1.3874602018404403e-06)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.982452,0.060952,"(84.77603149414062, 0.8261595368385315, 37.142181396484375)","(352.1257629394531, 98.86351013183594, 0.80288165807724)","(84.53357696533203, 0.8634045720100403, 37.08885955810547)","(-0.0003414069942664355, 188.71348571777344, 0.0003370082995388657)","(84.31117248535156, -0.003921780735254288, 36.185218811035156)","(0.0004797067667823285, 53.80104446411133, 3.843427293759305e-06)",0.0,0.006226,"(0.000290, -0.000001, 0.000208)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.0007001347257755697, 185.7796630859375, -1.4280800542110228e-06)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.040955,0.06046,"(84.7760238647461, 0.8261582255363464, 37.1422004699707)","(352.1258239746094, 98.8623046875, 0.802928626537323)","(84.5335693359375, 0.8634036183357239, 37.08887481689453)","(-0.0003977408050559461, 188.71226501464844, 0.0003970194957219064)","(84.31118774414062, -0.003921791911125183, 36.18522644042969)","(0.0005619789008051157, 53.799835205078125, 1.3689351590073784e-06)",0.0,0.006226,"(-0.000520, 0.000000, -0.000378)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.0007000446203164756, 185.7796630859375, -1.4090859394855215e-06)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.104156,0.061007,"(84.77595520019531, 0.8261536955833435, 37.142173767089844)","(352.12603759765625, 98.86111450195312, 0.8031249046325684)","(84.53350067138672, 0.8634002804756165, 37.088844299316406)","(-0.0005942961433902383, 188.71112060546875, 0.000600874365773052)","(84.3111343383789, -0.003921687602996826, 36.18518829345703)","(0.0008451192989014089, 53.798683166503906, -3.359909896971658e-06)",0.0,0.006226,"(-0.000785, 0.000003, -0.000569)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.0007001322228461504, 185.7796630859375, -8.338772090610291e-07)",-0.339565,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.167664,0.06151,"(84.77594757080078, 0.8261544704437256, 37.14216232299805)","(352.1260070800781, 98.86163330078125, 0.8030975461006165)","(84.53349304199219, 0.8634007573127747, 37.08883285522461)","(-0.0005692920531146228, 188.7116241455078, 0.0005730420234613121)","(84.31111907958984, -0.003921578172594309, 36.1851806640625)","(0.0008077553939074278, 53.799190521240234, -1.4171629345582915e-06)",0.0,0.006226,"(0.000929, 0.000004, 0.000672)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.0006998305907472968, 185.7796630859375, -1.1690337942127371e-06)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.231079,0.061888,"(84.7759780883789, 0.8261584043502808, 37.14217758178711)","(352.1258239746094, 98.8616714477539, 0.8029239773750305)","(84.53352355957031, 0.8634037971496582, 37.08885192871094)","(-0.0003988853422924876, 188.7116241455078, 0.0003966960357502103)","(84.31114959716797, -0.00392159866169095, 36.18519973754883)","(0.0005625580088235438, 53.799198150634766, 2.4077780835796148e-06)",0.0,0.006226,"(0.000532, -0.000002, 0.000382)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.0006998549797572196, 185.7796630859375, -8.428271485172445e-07)",-0.339565,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
95.291901,0.061675,"(84.77599334716797, 0.8261603116989136, 37.14220428466797)","(352.125732421875, 98.861328125, 0.8028407096862793)","(84.53353881835938, 0.8634052276611328, 37.08887481689453)","(-0.0003157038881909102, 188.71128845214844, 0.0003106719523202628)","(84.31117248535156, -0.003921630792319775, 36.18522262573242)","(0.00044290864025242627, 53.79885482788086, 4.234996595187113e-06)",0.0,0.006226,"(-0.000310, -0.000003, -0.000225)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.0006999021279625595, 185.7796630859375, -5.978245667392912e-07)",-0.339565,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.355042,0.061969,"(84.77599334716797, 0.82615727186203, 37.14219665527344)","(352.1258544921875, 98.86143493652344, 0.8029664158821106)","(84.5335464477539, 0.8634029030799866, 37.0888671875)","(-0.00044064721441827714, 188.71142578125, 0.000440494273789227)","(84.31117248535156, -0.003921770956367254, 36.18521499633789)","(0.000623060273937881, 53.798980712890625, 1.0602863085296121e-06)",0.0,0.006226,"(-0.001753, 0.000002, -0.001273)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.0006999439792707562, 185.7796630859375, -5.324262133399316e-07)",-0.339565,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.417328,0.062033,"(84.77592468261719, 0.8261546492576599, 37.14218521118164)","(352.1260070800781, 98.8601303100586, 0.8030896782875061)","(84.5334701538086, 0.8634009957313538, 37.08885192871094)","(-0.0005629676161333919, 188.7101287841797, 0.0005699499160982668)","(84.31111907958984, -0.0039215185679495335, 36.1851921081543)","(0.0008011002209968865, 53.79768371582031, -3.712878424266819e-06)",0.0,0.006226,"(-0.000175, 0.000001, -0.000124)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.0006998579483479261, 185.7796630859375, -9.069650559467846e-07)",-0.339564,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
95.478943,0.061952,"(84.77587890625, 0.8261517882347107, 37.14213943481445)","(352.1261291503906, 98.8605728149414, 0.8032147288322449)","(84.5334243774414, 0.8633987903594971, 37.088809967041016)","(-0.0006853562663309276, 188.7105712890625, 0.0006974301650188863)","(84.31106567382812, -0.003921526484191418, 36.185150146484375)","(0.0009777896339073777, 53.79814910888672, -7.043163805064978e-06)",0.0,0.006226,"(0.000536, 0.000002, 0.000389)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.0006999276229180396, 185.7796630859375, -1.0341823326598387e-06)",-0.339565,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
95.538574,0.061485,"(84.77583312988281, 0.82615065574646, 37.142086029052734)","(352.1261901855469, 98.86145782470703, 0.8032656908035278)","(84.53337860107422, 0.8633979558944702, 37.08876037597656)","(-0.0007361806929111481, 188.7114715576172, 0.0007480612257495522)","(84.31100463867188, -0.003921430557966232, 36.18510437011719)","(0.0010495291789993644, 53.799049377441406, -6.796760771976551e-06)",0.0,0.006226,"(-0.001506, 0.000001, -0.001091)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.7616081237793)","(0.0006999102188274264, 185.7796630859375, -1.4052492360860924e-06)",-0.339565,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.598175,0.061106,"(84.77581787109375, 0.8261547088623047, 37.14208984375)","(352.1260070800781, 98.860595703125, 0.8102916479110718)","(84.53336334228516, 0.8634010553359985, 37.0887565612793)","(-0.0005656980792991817, 188.71058654785156, 0.0005724049988202751)","(84.31100463867188, -0.0039213597774505615, 36.18510055541992)","(0.0008047668379731476, 53.798160552978516, -3.512618832246517e-06)",0.0,0.006226,"(0.001749, 0.000000, 0.001269)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.7616081237793)","(0.0006995715666562319, 185.7796630859375, -2.360322014283156e-06)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.658447,0.060943,"(84.77584838867188, 0.8261600732803345, 37.14213943481445)","(352.1257629394531, 98.85942077636719, 0.8129948377609253)","(84.53339385986328, 0.8634049296379089, 37.088802337646484)","(-0.0003288676089141518, 188.7093963623047, 0.0003256579802837223)","(84.3110580444336, -0.00392165407538414, 36.185142517089844)","(0.0004628154565580189, 53.79696273803711, 2.9768343665637076e-06)",0.0,0.006226,"(-0.000402, -0.000005, -0.000293)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.76160430908203)","(0.0006993513670749962, 185.7796630859375, -2.798314426399884e-06)",-0.339564,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
95.720978,0.061257,"(84.77581787109375, 0.8261569142341614, 37.14213180541992)","(352.1258850097656, 98.85844421386719, 0.8143339157104492)","(84.53336334228516, 0.8634026050567627, 37.08879089355469)","(-0.00045481775305233896, 188.7084197998047, 0.0004574853228405118)","(84.31104278564453, -0.003921732306480408, 36.18512725830078)","(0.0006450977525673807, 53.795982360839844, -9.003601917356718e-07)",0.0,0.006226,"(-0.000820, 0.000001, -0.000597)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.7616081237793)","(0.0006992639391683042, 185.7796630859375, -2.6690192953537917e-06)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.783478,0.061508,"(84.77581787109375, 0.8261557817459106, 37.14211654663086)","(352.1259460449219, 98.85883331298828, 0.8148367404937744)","(84.53336334228516, 0.8634017109870911, 37.08877944946289)","(-0.0005006215069442987, 188.70883178710938, 0.000505389180034399)","(84.31103515625, -0.003921825438737869, 36.185115814208984)","(0.000711361353751272, 53.79640579223633, -2.284120455442462e-06)",0.0,0.006226,"(-0.000847, 0.000000, -0.000614)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.7616081237793)","(0.0006991636473685503, 185.7796630859375, -2.3863769911258714e-06)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.847595,0.062031,"(84.77581024169922, 0.8261561393737793, 37.14211654663086)","(352.12591552734375, 98.85881042480469, 0.8149959444999695)","(84.53335571289062, 0.8634020090103149, 37.08877944946289)","(-0.0004859886539634317, 188.70880126953125, 0.0004907264956273139)","(84.31102752685547, -0.003921781666576862, 36.185115814208984)","(0.0006906462949700654, 53.79637145996094, -2.294698788318783e-06)",0.0,0.006226,"(0.000470, 0.000000, 0.000342)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.7616081237793)","(0.0006991802947595716, 185.7796630859375, -1.7416206219422747e-06)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.908356,0.061775,"(84.77584075927734, 0.8261575102806091, 37.142120361328125)","(352.1319580078125, 98.86004638671875, 0.8150038123130798)","(84.53339385986328, 0.8634030222892761, 37.088783264160156)","(-0.0004362124891486019, 188.71002197265625, 0.0004341704770922661)","(84.31104278564453, -0.003921683877706528, 36.18512725830078)","(0.0006154507282190025, 53.79759979248047, 2.384537083344185e-06)",0.0,0.006226,"(-0.000025, 0.000000, -0.000023)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.7616081237793)","(0.0006993025890551507, 185.7796630859375, -9.786556347535225e-07)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
