ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
175.324341,0.018046,"(-0.6207218170166016, 0.8052746653556824, -22.952308654785156)","(0.23045088350772858, 81.51722717285156, 177.76141357421875)","(1.6903738975524902, 1.238384485244751, -21.912431716918945)","(359.92108154296875, 194.24920654296875, 359.9835510253906)","(-1.2568349838256836, -0.061641354113817215, -21.995447158813477)","(359.91937255859375, 183.25762939453125, -0.001083063893020153)",0.0,-0.023529,"(0.003255, -0.000101, 0.067770)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380796909332275, -1.6402108669281006)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368284,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
175.379272,0.01821,"(-0.6205626726150513, 0.8052695989608765, -22.94864845275879)","(0.2304467111825943, 81.52284240722656, 177.76641845703125)","(1.6905524730682373, 1.2383790016174316, -21.908815383911133)","(359.9210510253906, 194.25027465820312, 359.9835510253906)","(-1.2566580772399902, -0.061646826565265656, -21.991775512695312)","(359.91937255859375, 183.25869750976562, -0.0010862818453460932)",0.0,-0.023529,"(0.003171, -0.000098, 0.065655)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338079318404198, -1.6402121782302856)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
175.435425,0.018492,"(-0.6204121708869934, 0.805265486240387, -22.944944381713867)","(0.23044896125793457, 81.527099609375, 177.7667999267578)","(1.6907347440719604, 1.2383735179901123, -21.905181884765625)","(359.92095947265625, 194.25201416015625, 359.9835205078125)","(-1.2564784288406372, -0.06165248528122902, -21.988054275512695)","(359.9192810058594, 183.26043701171875, -0.0010978186037391424)",0.0,-0.023529,"(0.003183, -0.000098, 0.065763)",LeftFalse_RightFalse,False,"(34.971797943115234, -0.043380796909332275, -1.6402136087417603)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
175.476074,0.019137,"(-0.6203034520149231, 0.8052644729614258, -22.942302703857422)","(0.2304667830467224, 81.52932739257812, 177.76443481445312)","(1.6908645629882812, 1.2383697032928467, -21.902585983276367)","(359.9208068847656, 194.25320434570312, 359.9834899902344)","(-1.256349802017212, -0.061656445264816284, -21.985401153564453)","(359.9190979003906, 183.26162719726562, -0.001113957492634654)",0.0,-0.023529,"(0.003170, -0.000099, 0.065336)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380796909332275, -1.640214443206787)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
175.533203,0.019081,"(-0.6201208233833313, 0.8052594661712646, -22.938549041748047)","(0.23047147691249847, 81.5301513671875, 177.76239013671875)","(1.6910462379455566, 1.2383639812469482, -21.89883041381836)","(359.9207458496094, 194.25314331054688, 359.98345947265625)","(-1.2561678886413574, -0.061662107706069946, -21.98164939880371)","(359.9190673828125, 183.26156616210938, -0.0011164738098159432)",0.0,-0.023529,"(0.003205, -0.000101, 0.066190)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380796909332275, -1.6402158737182617)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
175.588135,0.018754,"(-0.6199420690536499, 0.8052538633346558, -22.934946060180664)","(0.23046720027923584, 81.53034210205078, 177.76132202148438)","(1.6912211179733276, 1.238358736038208, -21.895217895507812)","(359.9207763671875, 194.25291442871094, 359.9834899902344)","(-1.2559930086135864, -0.06166742742061615, -21.97804832458496)","(359.9190673828125, 183.26133728027344, -0.0011162154842168093)",0.0,-0.023529,"(0.003215, -0.000099, 0.066416)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380796909332275, -1.6402170658111572)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
175.645264,0.018844,"(-0.6197699904441833, 0.8052442669868469, -22.931163787841797)","(0.2304324209690094, 81.53130340576172, 177.76048278808594)","(1.6914050579071045, 1.2383532524108887, -21.891464233398438)","(359.9209899902344, 194.25360107421875, 359.9835205078125)","(-1.2558095455169678, -0.06167314946651459, -21.974254608154297)","(359.9193115234375, 183.26202392578125, -0.0011031108442693949)",0.0,-0.023529,"(0.003251, -0.000098, 0.067351)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.043380796909332275, -1.6402184963226318)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
175.685425,0.019292,"(-0.6196402907371521, 0.8052363991737366, -22.928470611572266)","(0.23039986193180084, 81.53141021728516, 177.76002502441406)","(1.691535234451294, 1.2383497953414917, -21.88877296447754)","(359.9212341308594, 194.2536163330078, 359.98358154296875)","(-1.2556796073913574, -0.06167702376842499, -21.9715576171875)","(359.9195556640625, 183.2620391845703, -0.0010873009450733662)",0.0,-0.023529,"(0.003211, -0.000095, 0.066519)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338082671165466, -1.6402194499969482)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368286,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
175.742065,0.019076,"(-0.6194678544998169, 0.8052314519882202, -22.924726486206055)","(0.2303963452577591, 81.53204345703125, 177.75982666015625)","(1.691717505455017, 1.238344669342041, -21.885051727294922)","(359.92120361328125, 194.25416564941406, 359.98358154296875)","(-1.2554980516433716, -0.06168243661522865, -21.96780776977539)","(359.9195251464844, 183.26258850097656, -0.001096343738026917)",0.0,-0.023529,"(0.003219, -0.000096, 0.066527)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338082671165466, -1.6402208805084229)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
175.799438,0.019085,"(-0.6192945241928101, 0.8052239418029785, -22.920902252197266)","(0.2303776741027832, 81.53279876708984, 177.7595977783203)","(1.6919039487838745, 1.2383391857147217, -21.881256103515625)","(359.92132568359375, 194.25486755371094, 359.9836120605469)","(-1.2553128004074097, -0.06168803572654724, -21.963973999023438)","(359.9196472167969, 183.26329040527344, -0.001090656267479062)",0.0,-0.023529,"(0.003240, -0.000100, 0.067096)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338082671165466, -1.6402223110198975)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
175.857666,0.019222,"(-0.6191318035125732, 0.8052155375480652, -22.91701316833496)","(0.23035119473934174, 81.53435516357422, 177.75938415527344)","(1.6920942068099976, 1.2383339405059814, -21.877429962158203)","(359.9214782714844, 194.2563934326172, 359.983642578125)","(-1.2551244497299194, -0.06169372424483299, -21.960065841674805)","(359.9197998046875, 183.2648162841797, -0.0010832652915269136)",0.0,-0.023529,"(0.003248, -0.000100, 0.067393)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338082671165466, -1.6402236223220825)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
175.917603,0.01963,"(-0.6189318895339966, 0.8052093982696533, -22.912994384765625)","(0.23034672439098358, 81.53399658203125, 177.7593231201172)","(1.6922879219055176, 1.2383280992507935, -21.873397827148438)","(359.9215087890625, 194.25604248046875, 359.983642578125)","(-1.2549304962158203, -0.06169957295060158, -21.956050872802734)","(359.9198303222656, 183.26446533203125, -0.0010841947514563799)",0.0,-0.023529,"(0.003260, -0.000100, 0.067671)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338085651397705, -1.6402249336242676)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368284,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
175.969604,0.018527,"(-0.6187881827354431, 0.8052047491073608, -22.909536361694336)","(0.23034223914146423, 81.5354232788086, 177.75933837890625)","(1.6924575567245483, 1.238323450088501, -21.869997024536133)","(359.9214782714844, 194.25747680664062, 359.983642578125)","(-1.2547627687454224, -0.06170467287302017, -21.952577590942383)","(359.9197998046875, 183.26589965820312, -0.0010928194969892502)",0.0,-0.023529,"(0.003239, -0.000099, 0.067064)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338085651397705, -1.6402262449264526)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368284,-1.0,"(-0.000003, 0.000002, -0.000021)",LeftFalse_RightFalse
176.025146,0.018456,"(-0.6186447739601135, 0.8051982522010803, -22.90583610534668)","(0.23033039271831512, 81.53758239746094, 177.75927734375)","(1.6926403045654297, 1.2383180856704712, -21.866384506225586)","(359.9215393066406, 194.2596435546875, 359.983642578125)","(-1.2545831203460693, -0.06171029061079025, -21.9488525390625)","(359.91986083984375, 183.26806640625, -0.0010934051824733615)",0.0,-0.023529,"(0.003274, -0.000102, 0.067997)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338085651397705, -1.6402275562286377)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368286,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
176.080322,0.018461,"(-0.6184909343719482, 0.8051928281784058, -22.902158737182617)","(0.23032698035240173, 81.53912353515625, 177.75926208496094)","(1.6928211450576782, 1.2383127212524414, -21.86276626586914)","(359.9215393066406, 194.26112365722656, 359.983642578125)","(-1.2544044256210327, -0.061715856194496155, -21.945158004760742)","(359.91986083984375, 183.26956176757812, -0.0010981089435517788)",0.0,-0.023529,"(0.003189, -0.000099, 0.065747)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338085651397705, -1.6402289867401123)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
176.13562,0.018407,"(-0.618378221988678, 0.805188775062561, -22.898527145385742)","(0.23032718896865845, 81.54300689697266, 177.7593536376953)","(1.6930040121078491, 1.2383077144622803, -21.85929298400879)","(359.92144775390625, 194.2650146484375, 359.9836120605469)","(-1.2542263269424438, -0.061721321195364, -21.941484451293945)","(359.9197692871094, 183.27345275878906, -0.0011136896209791303)",0.0,-0.023529,"(0.003291, -0.000102, 0.068193)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338085651397705, -1.6402301788330078)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368284,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
176.189697,0.018203,"(-0.6182233691215515, 0.8051831722259521, -22.89493751525879)","(0.23032239079475403, 81.5442123413086, 177.75933837890625)","(1.6931811571121216, 1.2383023500442505, -21.855751037597656)","(359.9214782714844, 194.26622009277344, 359.9836120605469)","(-1.2540515661239624, -0.061726778745651245, -21.937881469726562)","(359.9197692871094, 183.274658203125, -0.0011166591430082917)",0.0,-0.023529,"(0.003230, -0.000101, 0.066583)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338085651397705, -1.6402316093444824)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
176.244873,0.018258,"(-0.6180644631385803, 0.8051770925521851, -22.891263961791992)","(0.23031406104564667, 81.54539489746094, 177.75929260253906)","(1.693361520767212, 1.2382972240447998, -21.85212516784668)","(359.9215087890625, 194.2674102783203, 359.9836120605469)","(-1.2538728713989258, -0.06173229217529297, -21.934194564819336)","(359.9198303222656, 183.2758331298828, -0.0011173624079674482)",0.0,-0.023529,"(0.003251, -0.000099, 0.067042)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338088631629944, -1.640232801437378)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368286,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
176.285645,0.018927,"(-0.617948055267334, 0.8051701784133911, -22.888525009155273)","(0.23029154539108276, 81.54638671875, 177.75914001464844)","(1.6934959888458252, 1.238293170928955, -21.849428176879883)","(359.9216613769531, 194.26840209960938, 359.9836730957031)","(-1.253739833831787, -0.061736416071653366, -21.931442260742188)","(359.91998291015625, 183.27682495117188, -0.001106282346881926)",0.0,-0.023529,"(0.003264, -0.000099, 0.067468)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338088631629944, -1.6402337551116943)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
176.341187,0.018736,"(-0.6177977323532104, 0.8051672577857971, -22.88486671447754)","(0.23030082881450653, 81.54808044433594, 177.75926208496094)","(1.693676233291626, 1.238288164138794, -21.845836639404297)","(359.9215393066406, 194.2700958251953, 359.9836120605469)","(-1.253561019897461, -0.061741702258586884, -21.927766799926758)","(359.91986083984375, 183.2785186767578, -0.00112390227150172)",0.0,-0.023529,"(0.003217, -0.000101, 0.066188)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338088631629944, -1.640235185623169)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368287,-1.0,"(-0.000003, 0.000000, -0.000021)",LeftFalse_RightFalse
176.396606,0.018516,"(-0.6176343560218811, 0.8051630258560181, -22.881214141845703)","(0.23032088577747345, 81.5489730834961, 177.7593536376953)","(1.693855881690979, 1.2382822036743164, -21.84221839904785)","(359.92144775390625, 194.27099609375, 359.9836120605469)","(-1.2533828020095825, -0.06174721568822861, -21.924104690551758)","(359.9197692871094, 183.2794189453125, -0.0011205605696886778)",0.0,-0.023529,"(0.003303, -0.000098, 0.068119)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338088631629944, -1.640236496925354)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368286,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
176.437622,0.019208,"(-0.6175088286399841, 0.8051570057868958, -22.87847328186035)","(0.23031993210315704, 81.54946899414062, 177.7592315673828)","(1.6939904689788818, 1.238277792930603, -21.83949851989746)","(359.92156982421875, 194.271484375, 359.983642578125)","(-1.253249168395996, -0.06175093352794647, -21.921356201171875)","(359.9198913574219, 183.27992248535156, -0.001096572494134307)",0.0,-0.023529,"(0.003253, -0.000090, 0.066853)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338088631629944, -1.6402374505996704)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
176.497314,0.019542,"(-0.6173216104507446, 0.8051509857177734, -22.874513626098633)","(0.23034308850765228, 81.54985809326172, 177.7592010498047)","(1.694185495376587, 1.2382709980010986, -21.835556030273438)","(359.9216003417969, 194.27186584472656, 359.9836730957031)","(-1.2530560493469238, -0.061756350100040436, -21.91739273071289)","(359.919921875, 183.28030395507812, -0.0010686874156817794)",0.0,-0.023529,"(0.003277, -0.000094, 0.067434)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338088631629944, -1.640238881111145)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
176.554077,0.019164,"(-0.617185652256012, 0.8051421642303467, -22.87074851989746)","(0.2303406298160553, 81.55280303955078, 177.7589874267578)","(1.694374918937683, 1.238264799118042, -21.831911087036133)","(359.9217834472656, 194.27481079101562, 359.9837646484375)","(-1.2528713941574097, -0.0617615170776844, -21.913591384887695)","(359.92010498046875, 183.28323364257812, -0.001029845210723579)",0.0,-0.023529,"(0.003204, -0.000086, 0.065661)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338088631629944, -1.64024019241333)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
176.594238,0.019515,"(-0.6170735359191895, 0.805139422416687, -22.868104934692383)","(0.23036698997020721, 81.55384826660156, 177.75904846191406)","(1.6945059299468994, 1.2382603883743286, -21.829309463500977)","(359.9217224121094, 194.27584838867188, 359.9837646484375)","(-1.252742052078247, -0.06176488474011421, -21.910938262939453)","(359.9200744628906, 183.28427124023438, -0.0010136137716472149)",0.0,-0.023529,"(0.003278, -0.000091, 0.067453)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338088631629944, -1.6402411460876465)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368286,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
176.652832,0.019504,"(-0.6169141530990601, 0.8051298260688782, -22.864185333251953)","(0.23036229610443115, 81.5557861328125, 177.75881958007812)","(1.6947005987167358, 1.2382535934448242, -21.825468063354492)","(359.92193603515625, 194.2777862548828, 359.9838562011719)","(-1.252550721168518, -0.06177026778459549, -21.906991958618164)","(359.9202880859375, 183.28622436523438, -0.0009704709518700838)",0.0,-0.023529,"(0.003226, -0.000086, 0.066253)",LeftFalse_RightFalse,False,"(34.97179412841797, -0.04338088631629944, -1.640242576599121)","(359.5856018066406, 87.96829223632812, 359.79937744140625)",-0.368285,-1.0,"(-0.000003, 0.000001, -0.000021)",LeftFalse_RightFalse
