ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
105.538818,0.020672,"(32.65037155151367, 0.7474783658981323, -0.3587631583213806)","(352.6283874511719, 90.47055053710938, 0.36292028427124023)","(33.26302719116211, 1.187484860420227, 0.04076409339904785)","(0.04628314822912216, 110.87196350097656, 359.840087890625)","(31.803787231445312, -0.051809877157211304, -0.9344347715377808)","(359.9828796386719, 88.8306655883789, 359.83441162109375)",0.0,-0.003326,"(-0.000198, 0.000000, -0.000761)",LeftFalse_RightFalse,False,"(-1.0487284660339355, -0.037580158561468124, -35.682640075683594)","(359.9400634765625, 182.64138793945312, -0.0027775259222835302)",-0.343237,-1.0,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
105.578979,0.020466,"(32.65034866333008, 0.7474798560142517, -0.3588014841079712)","(352.6282958984375, 90.47138977050781, 0.3627251386642456)","(33.26300811767578, 1.1874876022338867, 0.04072028398513794)","(0.04618966206908226, 110.87247467041016, 359.8400573730469)","(31.803760528564453, -0.05180996656417847, -0.9344655871391296)","(359.9827880859375, 88.8311767578125, 359.83441162109375)",0.0,-0.003326,"(-0.001865, -0.000006, -0.000798)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.64138793945312, -0.0027775773778557777)",-0.343237,-1.0,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
105.621338,0.02071,"(32.65026092529297, 0.7474759817123413, -0.35885101556777954)","(352.6285400390625, 90.47262573242188, 0.3626025319099426)","(33.2629280090332, 1.1874809265136719, 0.040659964084625244)","(0.04641642048954964, 110.87349700927734, 359.84014892578125)","(31.80365753173828, -0.05181020498275757, -0.9345000386238098)","(359.9830322265625, 88.83219909667969, 359.83441162109375)",0.0,-0.003326,"(-0.001335, 0.000000, -0.000787)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.64138793945312, -0.002777601359412074)",-0.343237,-1.0,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
105.663452,0.020797,"(32.65022277832031, 0.747477114200592, -0.3588973879814148)","(352.6284484863281, 90.4736557006836, 0.36252251267433167)","(33.26289367675781, 1.1874829530715942, 0.040603816509246826)","(0.04634430631995201, 110.87442016601562, 359.8401184082031)","(31.803611755371094, -0.05181021988391876, -0.9345328211784363)","(359.98297119140625, 88.83312225341797, 359.83441162109375)",0.0,-0.003326,"(-0.001297, -0.000001, -0.000786)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.64138793945312, -0.002777607413008809)",-0.343237,-1.0,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
105.705322,0.020857,"(32.65019226074219, 0.7474784255027771, -0.3589377999305725)","(352.62835693359375, 90.47430419921875, 0.3624694049358368)","(33.26286697387695, 1.1874852180480957, 0.040557682514190674)","(0.04626273363828659, 110.87495422363281, 359.840087890625)","(31.803577423095703, -0.05181027576327324, -0.9345652461051941)","(359.9828796386719, 88.83365631103516, 359.83441162109375)",0.0,-0.003326,"(-0.001909, -0.000006, -0.000799)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.68264389038086)","(359.9400634765625, 182.64138793945312, -0.002777592744678259)",-0.343237,-1.0,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
105.747192,0.02085,"(32.65016174316406, 0.747479259967804, -0.35896503925323486)","(352.6282958984375, 90.4740219116211, 0.36244726181030273)","(33.26283645629883, 1.1874867677688599, 0.04053390026092529)","(0.04619499295949936, 110.87461853027344, 359.8400573730469)","(31.803552627563477, -0.0518103763461113, -0.9345974922180176)","(359.9827880859375, 88.83332061767578, 359.83441162109375)",0.0,-0.003326,"(0.000433, -0.000001, -0.000745)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.682640075683594)","(359.9400634765625, 182.64137268066406, -0.0027775554917752743)",-0.343237,-1.0,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
105.788086,0.020722,"(32.650142669677734, 0.7474802136421204, -0.3589906096458435)","(352.62823486328125, 90.47366333007812, 0.3624299466609955)","(33.262813568115234, 1.1874885559082031, 0.04051238298416138)","(0.04612499102950096, 110.87423706054688, 359.8400573730469)","(31.803539276123047, -0.05181043967604637, -0.9346287846565247)","(359.98272705078125, 88.83293914794922, 359.83441162109375)",0.0,-0.003326,"(-0.000114, -0.000004, -0.000759)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758016228675842, -35.682640075683594)","(359.9400634765625, 182.64137268066406, -0.0027775035705417395)",-0.343237,-1.0,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
105.848022,0.020342,"(32.65013122558594, 0.7474806904792786, -0.35904717445373535)","(352.628173828125, 90.47442626953125, 0.36240607500076294)","(33.2628059387207, 1.18748939037323, 0.04044795036315918)","(0.046093620359897614, 110.87496185302734, 359.84002685546875)","(31.80352020263672, -0.0518106073141098, -0.9346745014190674)","(359.9826965332031, 88.83366394042969, 359.83441162109375)",0.0,-0.003326,"(-0.000121, -0.000001, -0.000759)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580132484436035, -35.68264389038086)","(359.9400634765625, 182.64137268066406, -0.0027765121776610613)",-0.343236,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
105.890381,0.020664,"(32.65013885498047, 0.7474808692932129, -0.3590930104255676)","(352.628173828125, 90.47534942626953, 0.36239832639694214)","(33.262821197509766, 1.1874899864196777, 0.040392279624938965)","(0.04607569798827171, 110.87588500976562, 359.84002685546875)","(31.803518295288086, -0.05181076377630234, -0.9347066879272461)","(359.982666015625, 88.83457946777344, 359.83441162109375)",0.0,-0.003326,"(-0.000223, -0.000004, -0.000762)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580132484436035, -35.68264389038086)","(359.9400634765625, 182.64137268066406, -0.0027765033300966024)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
105.931885,0.020673,"(32.65009689331055, 0.7474772334098816, -0.35914164781570435)","(352.6283874511719, 90.47643280029297, 0.3623964190483093)","(33.262786865234375, 1.1874839067459106, 0.04033207893371582)","(0.04628261551260948, 110.87696838378906, 359.840087890625)","(31.803462982177734, -0.05181107670068741, -0.9347392320632935)","(359.9828796386719, 88.83567810058594, 359.83441162109375)",0.0,-0.003326,"(-0.001941, -0.000005, -0.000799)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580132484436035, -35.68264389038086)","(359.9400634765625, 182.64137268066406, -0.002776585752144456)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
105.973511,0.020743,"(32.65011978149414, 0.7474797964096069, -0.3591838479042053)","(352.62823486328125, 90.47718048095703, 0.36238858103752136)","(33.262813568115234, 1.187488079071045, 0.040281832218170166)","(0.0461365170776844, 110.87772369384766, 359.84002685546875)","(31.80348014831543, -0.05181095004081726, -0.9347702860832214)","(359.98272705078125, 88.83642578125, 359.83441162109375)",0.0,-0.003326,"(0.000523, 0.000001, -0.000745)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580132484436035, -35.68264389038086)","(359.9400634765625, 182.64137268066406, -0.0027763990219682455)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
106.014526,0.020669,"(32.650062561035156, 0.7474772930145264, -0.35919541120529175)","(352.6283874511719, 90.47579956054688, 0.36241045594215393)","(33.26274871826172, 1.1874840259552002, 0.04028499126434326)","(0.04626171290874481, 110.87635040283203, 359.8401184082031)","(31.803434371948242, -0.0518110916018486, -0.9348024129867554)","(359.9828796386719, 88.83505249023438, 359.8344421386719)",0.0,-0.003326,"(-0.000767, -0.000003, -0.000772)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580132484436035, -35.68264389038086)","(359.9400634765625, 182.64137268066406, -0.0027764877304434776)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
106.055176,0.020522,"(32.65005874633789, 0.7474780082702637, -0.35922765731811523)","(352.6283264160156, 90.4759292602539, 0.3624035716056824)","(33.26274490356445, 1.1874850988388062, 0.04025161266326904)","(0.04622295871376991, 110.87645721435547, 359.840087890625)","(31.803428649902344, -0.05181111767888069, -0.9348331689834595)","(359.9828186035156, 88.83515167236328, 359.83441162109375)",0.0,-0.003326,"(0.000551, 0.000003, -0.000742)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580132484436035, -35.68264389038086)","(359.9400634765625, 182.64137268066406, -0.0027760134544223547)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
106.096069,0.020492,"(32.650020599365234, 0.7474762201309204, -0.3592502474784851)","(352.62841796875, 90.47532653808594, 0.36241209506988525)","(33.2627067565918, 1.1874821186065674, 0.04023575782775879)","(0.046314340084791183, 110.87583923339844, 359.8401184082031)","(31.80339813232422, -0.05181128904223442, -0.93486487865448)","(359.9829406738281, 88.83454132080078, 359.8344421386719)",0.0,-0.003326,"(-0.002164, -0.000009, -0.000808)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580132484436035, -35.68264389038086)","(359.9400634765625, 182.64137268066406, -0.0027766500134021044)",-0.343238,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
106.136475,0.020388,"(32.64994430541992, 0.747471809387207, -0.35929226875305176)","(352.62872314453125, 90.4759521484375, 0.36241427063941956)","(33.26263427734375, 1.1874747276306152, 0.040186941623687744)","(0.04658554494380951, 110.87648010253906, 359.8402404785156)","(31.803308486938477, -0.05181148648262024, -0.9348974823951721)","(359.98321533203125, 88.83517456054688, 359.83441162109375)",0.0,-0.003326,"(-0.001166, 0.000002, -0.000785)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580132484436035, -35.68264389038086)","(359.9400634765625, 182.64137268066406, -0.0027762027457356453)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
106.17688,0.020294,"(32.64994430541992, 0.7474741339683533, -0.35935062170028687)","(352.6285705566406, 90.4778060913086, 0.3623911440372467)","(33.26264572143555, 1.18747878074646, 0.040108323097229004)","(0.046464283019304276, 110.8783187866211, 359.84014892578125)","(31.803293228149414, -0.0518113411962986, -0.934928297996521)","(359.98309326171875, 88.83702850341797, 359.83441162109375)",0.0,-0.003326,"(-0.000754, 0.000002, -0.000776)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580132484436035, -35.68264389038086)","(359.9400634765625, 182.641357421875, -0.002776224398985505)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
106.220459,0.020846,"(32.64994430541992, 0.747475802898407, -0.3593904376029968)","(352.62847900390625, 90.47827911376953, 0.36239248514175415)","(33.26264953613281, 1.1874816417694092, 0.04006361961364746)","(0.04635325446724892, 110.8787841796875, 359.8401184082031)","(31.80329132080078, -0.051811374723911285, -0.9349613189697266)","(359.98297119140625, 88.83749389648438, 359.83441162109375)",0.0,-0.003326,"(-0.000695, -0.000004, -0.000773)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580132484436035, -35.68264389038086)","(359.9400634765625, 182.641357421875, -0.002776309847831726)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
106.261353,0.020654,"(32.64989471435547, 0.7474732398986816, -0.35942625999450684)","(352.62860107421875, 90.47852325439453, 0.36240354180336)","(33.262603759765625, 1.187477469444275, 0.040025293827056885)","(0.04648889601230621, 110.8790283203125, 359.8401794433594)","(31.803237915039062, -0.051811616867780685, -0.93499356508255)","(359.9831237792969, 88.83773040771484, 359.83441162109375)",0.0,-0.003326,"(-0.001669, -0.000006, -0.000797)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580136209726334, -35.68264389038086)","(359.9400634765625, 182.641357421875, -0.002776503562927246)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
106.302856,0.020703,"(32.64986038208008, 0.7474717497825623, -0.3594807982444763)","(352.62872314453125, 90.47998046875, 0.3623974621295929)","(33.26258087158203, 1.1874748468399048, 0.0399554967880249)","(0.046590182930231094, 110.8804931640625, 359.8402099609375)","(31.803186416625977, -0.05181167647242546, -0.9350262880325317)","(359.98321533203125, 88.83920288085938, 359.83441162109375)",0.0,-0.003326,"(-0.001922, -0.000002, -0.000801)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580132484436035, -35.68264389038086)","(359.9400634765625, 182.641357421875, -0.002776815090328455)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
106.344116,0.020682,"(32.649837493896484, 0.7474727630615234, -0.3595271110534668)","(352.628662109375, 90.48095703125, 0.36239534616470337)","(33.2625617980957, 1.187476634979248, 0.03989827632904053)","(0.046526096761226654, 110.88147735595703, 359.8401794433594)","(31.80315399169922, -0.051811665296554565, -0.9350582361221313)","(359.983154296875, 88.84017944335938, 359.83441162109375)",0.0,-0.003326,"(-0.000285, 0.000002, -0.000762)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580132484436035, -35.68264389038086)","(359.9400634765625, 182.641357421875, -0.0027769089210778475)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
106.38562,0.020742,"(32.64982604980469, 0.7474736571311951, -0.3595825433731079)","(352.62860107421875, 90.4825439453125, 0.36238938570022583)","(33.2625617980957, 1.1874781847000122, 0.039826035499572754)","(0.04647224768996239, 110.883056640625, 359.84014892578125)","(31.803129196166992, -0.05181169882416725, -0.935090184211731)","(359.98309326171875, 88.84175872802734, 359.83441162109375)",0.0,-0.003326,"(-0.001473, -0.000005, -0.000788)",LeftFalse_RightFalse,False,"(-1.0487287044525146, -0.037580132484436035, -35.68264389038086)","(359.9400634765625, 182.641357421875, -0.0027771794702857733)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
106.427246,0.02074,"(32.64981460571289, 0.7474753856658936, -0.35960352420806885)","(352.62847900390625, 90.48184204101562, 0.3624027371406555)","(33.262542724609375, 1.1874810457229614, 0.03981274366378784)","(0.04635406658053398, 110.88235473632812, 359.8401184082031)","(31.803125381469727, -0.051811687648296356, -0.9351218342781067)","(359.98297119140625, 88.84105682373047, 359.83441162109375)",0.0,-0.003326,"(0.000645, 0.000001, -0.000741)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580132484436035, -35.68264389038086)","(359.9400634765625, 182.641357421875, -0.002777246292680502)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
106.46875,0.020765,"(32.64981460571289, 0.7474766373634338, -0.3596283197402954)","(352.62835693359375, 90.48139190673828, 0.36240488290786743)","(33.26253890991211, 1.187483310699463, 0.03979271650314331)","(0.04626069217920303, 110.88191223144531, 359.840087890625)","(31.803131103515625, -0.05181179940700531, -0.935153067111969)","(359.9828796386719, 88.84062194824219, 359.83441162109375)",0.0,-0.003326,"(-0.001417, -0.000010, -0.000790)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580132484436035, -35.68264389038086)","(359.9400634765625, 182.641357421875, -0.002777224173769355)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
106.51062,0.020835,"(32.64974594116211, 0.7474729418754578, -0.3596475124359131)","(352.62860107421875, 90.48046875, 0.3624210059642792)","(33.26246643066406, 1.1874771118164062, 0.039783596992492676)","(0.04646295681595802, 110.8809814453125, 359.8401794433594)","(31.803070068359375, -0.051812123507261276, -0.9351861476898193)","(359.98309326171875, 88.83969116210938, 359.8344421386719)",0.0,-0.003326,"(-0.002316, -0.000007, -0.000810)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580132484436035, -35.68264389038086)","(359.9400634765625, 182.641357421875, -0.002777555724605918)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
106.55542,0.021446,"(32.649696350097656, 0.7474706172943115, -0.35970062017440796)","(352.6287536621094, 90.48165130615234, 0.3624095022678375)","(33.262428283691406, 1.1874732971191406, 0.03971785306930542)","(0.04661150649189949, 110.88216400146484, 359.8402404785156)","(31.80300521850586, -0.0518123097717762, -0.9352217316627502)","(359.9832458496094, 88.84086608886719, 359.83441162109375)",0.0,-0.003326,"(-0.001559, -0.000001, -0.000795)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580132484436035, -35.68264389038086)","(359.9400634765625, 182.641357421875, -0.0027774262707680464)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
106.602661,0.022185,"(32.64970016479492, 0.7474728226661682, -0.359774649143219)","(352.6286315917969, 90.48420715332031, 0.3623850345611572)","(33.262447357177734, 1.1874768733978271, 0.03961622714996338)","(0.046506378799676895, 110.88471221923828, 359.8401794433594)","(31.8029842376709, -0.05181211233139038, -0.9352577924728394)","(359.9831237792969, 88.84341430664062, 359.83441162109375)",0.0,-0.003326,"(0.000107, 0.000000, -0.000753)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580132484436035, -35.68264389038086)","(359.9400634765625, 182.641357421875, -0.0027775070630013943)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
