ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
152.48877,0.06221,"(19.088659286499023, 0.8373159170150757, -1.4092648029327393)","(356.9640808105469, 215.34365844726562, 180.6215057373047)","(16.31568145751953, 1.0179864168167114, -0.09564781188964844)","(0.0006592863355763257, 125.0005111694336, 0.0004480852512642741)","(18.23833656311035, -0.003921598196029663, -1.9734207391738892)","(0.0007971439626999199, 90.8389892578125, 5.641190341520996e-07)",0.0,-0.002777,"(-0.000360, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.8425111770629883, -0.003921568393707275, -35.8293342590332)","(0.0006992918788455427, 178.10874938964844, -4.5472989995687385e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
152.55127,0.062268,"(19.088699340820312, 0.8373178839683533, -1.4092984199523926)","(356.96417236328125, 215.34095764160156, 180.6213836669922)","(16.315771102905273, 1.0179818868637085, -0.09557247161865234)","(0.0005498090758919716, 125.00274658203125, 0.0003729282761923969)","(18.23835563659668, -0.003921590745449066, -1.9734210968017578)","(0.0006643534288741648, 90.84123992919922, -1.5052033575102541e-07)",0.0,-0.002777,"(-0.000562, 0.000000, 0.000006)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.000699249969329685, 178.10874938964844, -5.257984412310179e-07)",-0.344232,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
152.61499,0.062578,"(19.088687896728516, 0.8373178243637085, -1.409269094467163)","(356.96417236328125, 215.33709716796875, 180.61817932128906)","(16.31571388244629, 1.0179815292358398, -0.09563922882080078)","(0.0005434583290480077, 125.00077056884766, 0.0003688120050355792)","(18.23836326599121, -0.003921721130609512, -1.9734212160110474)","(0.0006567870150320232, 90.83924865722656, 9.562223013404036e-09)",0.0,-0.002777,"(0.000032, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006992043345235288, 178.10874938964844, -5.901350164094765e-07)",-0.344232,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
152.677246,0.06254,"(19.088720321655273, 0.8373186588287354, -1.4092823266983032)","(356.9642028808594, 215.33749389648438, 180.61700439453125)","(16.315767288208008, 1.017979621887207, -0.09560954570770264)","(0.0004976762575097382, 125.00164031982422, 0.00033667252864688635)","(18.238388061523438, -0.0039217472076416016, -1.9734214544296265)","(0.0006008571945130825, 90.84013366699219, -8.767020744926413e-07)",0.0,-0.002777,"(0.000025, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(-0.8425110578536987, -0.003921568393707275, -35.8293342590332)","(0.0006991656846366823, 178.10874938964844, -6.408455419659731e-07)",-0.344233,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
152.742432,0.063034,"(19.088674545288086, 0.8373154401779175, -1.40928316116333)","(356.9640808105469, 215.33740234375, 180.6167449951172)","(16.315725326538086, 1.0179872512817383, -0.09560549259185791)","(0.0006817522807978094, 125.00175476074219, 0.00046200130600482225)","(18.238338470458984, -0.003921665716916323, -1.9734206199645996)","(0.0008235478308051825, 90.84024047851562, -5.361358716982068e-07)",0.0,-0.002777,"(-0.000184, 0.000003, 0.000003)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006991353002376854, 178.10874938964844, -6.729267170157982e-07)",-0.344233,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
152.804688,0.062896,"(19.08869743347168, 0.8373178839683533, -1.4092848300933838)","(356.96417236328125, 215.33743286132812, 180.616455078125)","(16.31574821472168, 1.0179821252822876, -0.09560191631317139)","(0.0005557850236073136, 125.00186157226562, 0.00037276989314705133)","(18.238361358642578, -0.003921571187674999, -1.9734206199645996)","(0.0006692093447782099, 90.84034729003906, -3.6372925933392253e-06)",0.0,-0.002777,"(-0.000037, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.000699120108038187, 178.10874938964844, -6.795170293116826e-07)",-0.344232,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
152.86792,0.062972,"(19.088726043701172, 0.8373194932937622, -1.4092856645584106)","(356.9642333984375, 215.33807373046875, 180.61630249023438)","(16.315778732299805, 1.0179781913757324, -0.09560072422027588)","(0.00046088555245660245, 125.00189971923828, 0.000309118302538991)","(18.238391876220703, -0.003921632654964924, -1.9734208583831787)","(0.000554941943846643, 90.84039306640625, -3.0175979190971702e-06)",0.0,-0.002777,"(0.000102, -0.000003, 0.000003)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006991186528466642, 178.10874938964844, -6.62038132759335e-07)",-0.344232,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
152.930176,0.0628,"(19.08870506286621, 0.8373169898986816, -1.409299373626709)","(356.9641418457031, 215.33924865722656, 180.61642456054688)","(16.315780639648438, 1.0179836750030518, -0.09556841850280762)","(0.0005948353209532797, 125.00286102294922, 0.00040341532439924777)","(18.238359451293945, -0.003921663388609886, -1.97342050075531)","(0.0007187300943769515, 90.84133911132812, -2.0726835714413028e-07)",0.0,-0.002777,"(0.000285, 0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006991289556026459, 178.10874938964844, -6.242232757358579e-07)",-0.344233,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
152.991455,0.062501,"(19.088653564453125, 0.8373146057128906, -1.4092836380004883)","(356.9640197753906, 215.34457397460938, 180.61654663085938)","(16.315706253051758, 1.0179895162582397, -0.09560203552246094)","(0.0007346207275986671, 125.0018310546875, 0.0004999734228476882)","(18.23831558227539, -0.003921598196029663, -1.9734199047088623)","(0.000888616603333503, 90.84032440185547, 1.1970236073466367e-06)",0.0,-0.002777,"(-0.001229, 0.000002, 0.000016)",LeftFalse_RightFalse,False,"(-0.8425110578536987, -0.003921594936400652, -35.8293342590332)","(0.0006991494446992874, 178.10874938964844, -5.848255000273639e-07)",-0.344233,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
153.053467,0.062423,"(19.08867645263672, 0.8373172879219055, -1.4093056917190552)","(356.9641418457031, 215.33985900878906, 180.61642456054688)","(16.31576156616211, 1.0179835557937622, -0.09555256366729736)","(0.0005876713548786938, 125.00331115722656, 0.0003993283899035305)","(18.238327026367188, -0.0039215087890625, -1.9734200239181519)","(0.0007105073309503496, 90.841796875, 4.336872052590479e-07)",0.0,-0.002777,"(0.000170, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921627998352051, -35.8293342590332)","(0.0006991655100136995, 178.10874938964844, -5.684311190634617e-07)",-0.344232,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
153.11499,0.062221,"(19.08866310119629, 0.8373165726661682, -1.4093091487884521)","(356.964111328125, 215.3455047607422, 180.61643981933594)","(16.315753936767578, 1.0179847478866577, -0.09554386138916016)","(0.0006197030306793749, 125.00357055664062, 0.0004206793673802167)","(18.238309860229492, -0.0039216019213199615, -1.9734197854995728)","(0.0007490013376809657, 90.84204864501953, 1.1406924471657476e-07)",0.0,-0.002777,"(-0.001838, -0.000002, 0.000024)",LeftFalse_RightFalse,False,"(-0.8425110578536987, -0.003921627998352051, -35.8293342590332)","(0.0006991556147113442, 178.10874938964844, -5.714380790777795e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
153.175293,0.061855,"(19.088632583618164, 0.8373171091079712, -1.409285306930542)","(356.9641418457031, 215.34593200683594, 180.61642456054688)","(16.31568717956543, 1.0179837942123413, -0.09559762477874756)","(0.0005957422545179725, 125.00196075439453, 0.0004035918100271374)","(18.238296508789062, -0.0039215413853526115, -1.9734196662902832)","(0.0007195795769803226, 90.84044647216797, -5.705025500901684e-07)",0.0,-0.002777,"(-0.000604, 0.000000, 0.000009)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921627998352051, -35.8293342590332)","(0.0006991229602135718, 178.10874938964844, -5.876060527043592e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
153.236816,0.061767,"(19.088594436645508, 0.8373153209686279, -1.4092925786972046)","(356.96405029296875, 215.3472900390625, 180.61651611328125)","(16.315662384033203, 1.0179879665374756, -0.09557867050170898)","(0.0006941545871086419, 125.00248718261719, 0.0004713177040684968)","(18.238250732421875, -0.003921563737094402, -1.973418951034546)","(0.000839041662402451, 90.84098052978516, 2.085450319100346e-07)",0.0,-0.002777,"(-0.000461, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921627998352051, -35.8293342590332)","(0.0006990855326876044, 178.10874938964844, -6.121369438005786e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
153.296631,0.061377,"(19.088592529296875, 0.8373160362243652, -1.4093105792999268)","(356.9640808105469, 215.34170532226562, 180.61647033691406)","(16.31568717956543, 1.0179859399795532, -0.09553802013397217)","(0.0006488857907243073, 125.00370788574219, 0.0004419292672537267)","(18.238237380981445, -0.003921606577932835, -1.9734188318252563)","(0.0007850812398828566, 90.84220123291016, 1.3105977814120706e-06)",0.0,-0.002777,"(0.000809, 0.000001, -0.000010)",LeftFalse_RightFalse,False,"(-0.8425110578536987, -0.003921627998352051, -35.8293342590332)","(0.0006990566034801304, 178.10874938964844, -6.477436045315699e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
153.360596,0.061916,"(19.08860206604004, 0.8373178839683533, -1.409308910369873)","(356.96417236328125, 215.34552001953125, 180.6163787841797)","(16.31569480895996, 1.017981767654419, -0.09554183483123779)","(0.0005476314690895379, 125.00359344482422, 0.0003703616966959089)","(18.238250732421875, -0.003921608440577984, -1.973418951034546)","(0.000661110389046371, 90.84207916259766, -1.0515057056181831e-06)",0.0,-0.002777,"(0.001274, -0.000001, -0.000014)",LeftFalse_RightFalse,False,"(-0.8425110578536987, -0.003921627998352051, -35.8293342590332)","(0.0006990415859036148, 178.10874938964844, -6.854249932075618e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
153.420898,0.06161,"(19.088592529296875, 0.8373178243637085, -1.4092862606048584)","(356.96417236328125, 215.34535217285156, 180.61636352539062)","(16.315649032592773, 1.0179814100265503, -0.09559297561645508)","(0.0005432363250292838, 125.00208282470703, 0.0003667041892185807)","(18.23825454711914, -0.003921728581190109, -1.973418951034546)","(0.0006554197752848268, 90.84056091308594, -1.609944888514292e-06)",0.0,-0.002777,"(-0.000991, -0.000001, 0.000015)",LeftFalse_RightFalse,False,"(-0.8425111770629883, -0.003921627998352051, -35.8293342590332)","(0.0006990483379922807, 178.10874938964844, -7.048246857266349e-07)",-0.344233,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
153.483887,0.061874,"(19.08859634399414, 0.8373193740844727, -1.4092673063278198)","(356.9642333984375, 215.3446044921875, 180.6162872314453)","(16.315624237060547, 1.0179781913757324, -0.09563660621643066)","(0.00046194891911000013, 125.00078582763672, 0.0003105008800048381)","(18.23827362060547, -0.003921716473996639, -1.9734190702438354)","(0.0005565981264226139, 90.83926391601562, -2.4707271677471e-06)",0.0,-0.002777,"(0.000372, 0.000000, -0.000004)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921627998352051, -35.8293342590332)","(0.000699076394084841, 178.10874938964844, -6.966556043153105e-07)",-0.344233,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
153.545898,0.061898,"(19.08856773376465, 0.8373164534568787, -1.4092729091644287)","(356.964111328125, 215.34519958496094, 180.61643981933594)","(16.315603256225586, 1.0179848670959473, -0.09562242031097412)","(0.0006225136457942426, 125.00119018554688, 0.0004233044746797532)","(18.238237380981445, -0.003921681083738804, -1.9734187126159668)","(0.0007528010755777359, 90.83967590332031, 7.079953547872719e-07)",0.0,-0.002777,"(-0.000998, 0.000001, 0.000011)",LeftFalse_RightFalse,False,"(-0.8425110578536987, -0.003921579569578171, -35.8293342590332)","(0.0006991155678406358, 178.10874938964844, -6.651427497672557e-07)",-0.344233,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
153.605957,0.06151,"(19.088563919067383, 0.8373165726661682, -1.4092833995819092)","(356.964111328125, 215.3459930419922, 180.61643981933594)","(16.315616607666016, 1.0179846286773682, -0.09559810161590576)","(0.0006155664450488985, 125.00189971923828, 0.00041861244244500995)","(18.23822784423828, -0.003921664319932461, -1.9734187126159668)","(0.0007444179500453174, 90.84039306640625, 7.265725230354292e-07)",0.0,-0.002777,"(-0.000141, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8425111770629883, -0.003921538591384888, -35.8293342590332)","(0.0006992252892814577, 178.10874938964844, -6.306401587607979e-07)",-0.344231,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
153.667969,0.061602,"(19.08850860595703, 0.8373141884803772, -1.409285306930542)","(356.9640197753906, 215.34619140625, 180.6165771484375)","(16.31556510925293, 1.0179905891418457, -0.09559202194213867)","(0.0007572826580144465, 125.00208282470703, 0.0005153082311153412)","(18.23816680908203, -0.0039215474389493465, -1.9734179973602295)","(0.0009159792680293322, 90.84056091308594, 1.1606506404859829e-06)",0.0,-0.002777,"(-0.001199, 0.000001, 0.000014)",LeftFalse_RightFalse,False,"(-0.8425111770629883, -0.003921538591384888, -35.8293342590332)","(0.0006993977585807443, 178.10874938964844, -5.98716951571987e-07)",-0.344233,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
153.728516,0.061391,"(19.0885066986084, 0.8373169302940369, -1.409271001815796)","(356.964111328125, 215.34524536132812, 180.61642456054688)","(16.315542221069336, 1.017984390258789, -0.09562444686889648)","(0.0006084058550186455, 125.00111389160156, 0.00041152708581648767)","(18.238178253173828, -0.0039214869029819965, -1.9734179973602295)","(0.0007345141493715346, 90.839599609375, -1.1154451158290613e-06)",0.0,-0.002777,"(0.000353, 0.000000, -0.000003)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006995032308623195, 178.10874938964844, -5.621005811917712e-07)",-0.344233,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
153.79126,0.061667,"(19.088525772094727, 0.8373201489448547, -1.409245252609253)","(356.9642333984375, 215.34347534179688, 180.6162567138672)","(16.315519332885742, 1.0179768800735474, -0.09568464756011963)","(0.0004270959470886737, 124.99933624267578, 0.0002859066007658839)","(18.238218307495117, -0.003921594470739365, -1.9734184741973877)","(0.0005139482673257589, 90.83782196044922, -3.250504505558638e-06)",0.0,-0.002777,"(0.000640, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.00069947459269315, 178.10874938964844, -5.04623017150152e-07)",-0.34423,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
153.854004,0.061916,"(19.088520050048828, 0.837317943572998, -1.4092344045639038)","(356.96417236328125, 215.3427734375, 180.61634826660156)","(16.31549644470215, 1.017980933189392, -0.09570801258087158)","(0.0005305326776579022, 124.99862670898438, 0.00035752891562879086)","(18.238216400146484, -0.003921865485608578, -1.9734183549880981)","(0.000639755860902369, 90.83710479736328, -2.0686447896878235e-06)",0.0,-0.002777,"(0.000252, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.82933044433594)","(0.0006994119612500072, 178.10874938964844, -4.5098369128027116e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
153.912354,0.06117,"(19.088464736938477, 0.8373156189918518, -1.40920889377594)","(356.9640808105469, 215.34107971191406, 180.6165008544922)","(16.315404891967773, 1.01798677444458, -0.0957643985748291)","(0.0006727344589307904, 124.99694061279297, 0.00045482441782951355)","(18.238176345825195, -0.003921695984899998, -1.9734177589416504)","(0.0008120560087263584, 90.8354263305664, -1.4109621133684414e-06)",0.0,-0.002777,"(-0.001127, 0.000001, 0.000015)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006993342540226877, 178.10874938964844, -4.2704797920123383e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
153.972168,0.060928,"(19.08839988708496, 0.8373133540153503, -1.4092007875442505)","(356.9639892578125, 215.34056091308594, 180.6166229248047)","(16.31532859802246, 1.0179922580718994, -0.0957801342010498)","(0.0008013476617634296, 124.9964370727539, 0.000544387090485543)","(18.238113403320312, -0.003921627998352051, -1.973417043685913)","(0.0009687699493952096, 90.83492279052734, 4.785280225405586e-07)",0.0,-0.002777,"(-0.001611, 0.000002, 0.000021)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921568393707275, -35.8293342590332)","(0.0006992408889345825, 178.10874938964844, -4.2584295556480356e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
