ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.979614,0.067558,"(0.9308620691299438, 1.2698177099227905, 8.253052711486816)","(351.31072998046875, 359.8126220703125, 2.671625852584839)","(0.8950626850128174, 1.2469477653503418, 8.192780494689941)","(359.9678649902344, 17.311161041259766, 359.8000793457031)","(1.2121829986572266, -0.004109553061425686, 8.025520324707031)","(359.9552307128906, 13.666759490966797, 359.8025207519531)",0.33585,-0.302826,"(0.429739, -0.000057, 2.982446)",LeftTrue_RightFalse,False,"(-1.1393252611160278, -0.0038713132962584496, -36.77696990966797)","(0.05451923981308937, 163.71829223632812, 0.01569138467311859)",-0.366901,1.0,"(-0.000587, -0.000893, 0.001000)",LeftFalse_RightFalse
21.044312,0.066988,"(0.9507319927215576, 1.2700799703598022, 8.443082809448242)","(351.2083740234375, 358.93353271484375, 3.1332314014434814)","(0.9181298017501831, 1.2469685077667236, 8.381547927856445)","(359.96600341796875, 16.351173400878906, 359.79644775390625)","(1.237943410873413, -0.004113151691854, 8.219685554504395)","(359.9531555175781, 12.706774711608887, 359.7990417480469)",0.343532,-0.302856,"(0.367604, -0.000063, 3.019077)",LeftTrue_RightFalse,False,"(-1.1392905712127686, -0.003914896864444017, -36.77703857421875)","(0.03269309177994728, 163.71827697753906, 0.01095336303114891)",-0.366052,1.0,"(-0.000370, -0.000476, 0.000583)",LeftFalse_RightFalse
21.107422,0.066209,"(0.9675475358963013, 1.2701762914657593, 8.629864692687988)","(351.2972412109375, 358.0299987792969, 3.5490169525146484)","(0.9375402331352234, 1.2469773292541504, 8.56735610961914)","(359.9641418457031, 15.401274681091309, 359.79473876953125)","(1.2599676847457886, -0.004117181990295649, 8.410866737365723)","(359.9511413574219, 11.756875991821289, 359.79742431640625)",0.350446,-0.302856,"(0.321881, -0.000064, 3.047036)",LeftTrue_RightFalse,False,"(-1.139268398284912, -0.003938916139304638, -36.77708053588867)","(0.01909412071108818, 163.71824645996094, 0.007676018867641687)",-0.366194,1.0,"(-0.000255, -0.000250, 0.000373)",LeftFalse_RightFalse
21.177246,0.066932,"(0.9830334186553955, 1.270221471786499, 8.838448524475098)","(351.4995422363281, 357.0989074707031, 3.8627562522888184)","(0.9555516242980957, 1.2469826936721802, 8.775041580200195)","(359.96209716796875, 14.338495254516602, 359.79351806640625)","(1.2808115482330322, -0.0041216714307665825, 8.62460994720459)","(359.94903564453125, 10.694097518920898, 359.7963562011719)",0.358256,-0.302551,"(0.275640, -0.000065, 3.075420)",LeftTrue_RightFalse,False,"(-1.139252781867981, -0.003950845915824175, -36.77710723876953)","(0.009961740113794804, 163.71823120117188, 0.005154251586645842)",-0.366163,1.0,"(-0.000173, -0.000099, 0.000230)",LeftFalse_RightFalse
21.243042,0.066717,"(0.994981586933136, 1.2702387571334839, 9.036261558532715)","(351.4996643066406, 356.2789611816406, 3.871828556060791)","(0.9691725969314575, 1.2469874620437622, 8.972960472106934)","(359.96026611328125, 13.32640266418457, 359.7923278808594)","(1.297023057937622, -0.00412601325660944, 8.82834243774414)","(359.9471435546875, 9.682004928588867, 359.7952880859375)",0.366078,-0.297882,"(0.212819, -0.000068, 3.113797)",LeftTrue_RightFalse,False,"(-1.1392436027526855, -0.003953172825276852, -36.777122497558594)","(0.0050459690392017365, 163.71823120117188, 0.0035253623500466347)",-0.366034,1.0,"(-0.000101, 0.000018, 0.000112)",LeftFalse_RightFalse
21.30835,0.066439,"(1.0052846670150757, 1.270240068435669, 9.234557151794434)","(351.5042724609375, 355.5234375, 3.7895069122314453)","(0.9794151782989502, 1.2469885349273682, 9.171309471130371)","(359.9584655761719, 12.317888259887695, 359.79180908203125)","(1.3097572326660156, -0.004130421672016382, 9.032525062561035)","(359.9453125, 8.673487663269043, 359.79486083984375)",0.374705,-0.280182,"(0.167887, -0.000071, 3.143223)",LeftTrue_RightFalse,False,"(-1.1392383575439453, -0.003950751852244139, -36.777130126953125)","(0.0023981588892638683, 163.7182159423828, 0.0024208007380366325)",-0.366182,1.0,"(-0.000068, 0.000062, 0.000061)",LeftFalse_RightFalse
21.37561,0.066596,"(1.0130512714385986, 1.2702137231826782, 9.441099166870117)","(351.5108337402344, 354.8466796875, 3.552196502685547)","(0.9871248006820679, 1.2469618320465088, 9.377725601196289)","(359.9560546875, 11.299590110778809, 359.7957763671875)","(1.319976568222046, -0.004135389346629381, 9.244868278503418)","(359.9431457519531, 7.655190944671631, 359.7989807128906)",0.383264,-0.245819,"(0.133531, -0.000076, 3.174437)",LeftTrue_RightFalse,False,"(-1.139235258102417, -0.003946006763726473, -36.777137756347656)","(0.0010175202041864395, 163.7182159423828, 0.0016388988588005304)",-0.366228,1.0,"(-0.000045, 0.000077, 0.000030)",LeftFalse_RightFalse
21.44043,0.06623,"(1.0189011096954346, 1.2701342105865479, 9.642791748046875)","(351.7649230957031, 354.7233581542969, 2.9148447513580322)","(0.9929555654525757, 1.2468783855438232, 9.579229354858398)","(359.9524841308594, 10.385050773620605, 359.80908203125)","(1.3281854391098022, -0.004140900447964668, 9.451725959777832)","(359.9404602050781, 6.740649223327637, 359.8125)",0.391364,-0.201172,"(0.116676, -0.000086, 3.207789)",LeftTrue_RightFalse,False,"(-1.1392335891723633, -0.003940901719033718, -36.77714157104492)","(0.00042606532224453986, 163.7182159423828, 0.001121179899200797)",-0.366231,1.0,"(-0.000031, 0.000079, 0.000012)",LeftFalse_RightFalse
21.503296,0.065555,"(1.0242207050323486, 1.2693016529083252, 9.840158462524414)","(351.9727478027344, 355.1207275390625, 2.379926919937134)","(0.9983906745910645, 1.246734619140625, 9.777729034423828)","(359.9478759765625, 9.608640670776367, 359.832275390625)","(1.3358333110809326, -0.004147188272327185, 9.654794692993164)","(359.93731689453125, 5.964232444763184, 359.8359375)",0.398654,-0.151245,"(0.110151, -0.000100, 3.253422)",LeftTrue_RightFalse,False,"(-1.139232873916626, -0.003936217166483402, -36.77714157104492)","(0.00022796767007093877, 163.7182159423828, 0.0007771318196319044)",-0.366211,1.0,"(-0.000020, 0.000068, 0.000001)",LeftFalse_RightFalse
21.57019,0.065839,"(1.0296995639801025, 1.268866777420044, 10.054566383361816)","(352.0537414550781, 355.4333801269531, 2.22729754447937)","(1.0043444633483887, 1.24656343460083, 9.99240493774414)","(359.94287109375, 8.902679443359375, 359.8597412109375)","(1.3438854217529297, -0.0041544195264577866, 9.873651504516602)","(359.93408203125, 5.258268356323242, 359.8636474609375)",0.405612,-0.101898,"(0.121167, -0.000106, 3.287917)",LeftTrue_RightFalse,False,"(-1.1392323970794678, -0.00393199035897851, -36.77714157104492)","(0.00021710144937969744, 163.7182159423828, 0.0005253046983852983)",-0.366198,1.0,"(-0.000015, 0.000057, -0.000002)",LeftFalse_RightFalse
21.63562,0.065755,"(1.037110686302185, 1.2685794830322266, 10.266908645629883)","(352.0929260253906, 355.76568603515625, 2.1503243446350098)","(1.0116745233535767, 1.2463525533676147, 10.205510139465332)","(359.9377136230469, 8.375688552856445, 359.89361572265625)","(1.353041172027588, -0.004161839839071035, 10.089888572692871)","(359.9310607910156, 4.731270790100098, 359.8977966308594)",0.413064,-0.069214,"(0.144930, -0.000106, 3.321959)",LeftTrue_RightFalse,False,"(-1.1392321586608887, -0.003928655292838812, -36.77714157104492)","(0.00029004953103139997, 163.7182159423828, 0.0003645492543000728)",-0.366186,1.0,"(-0.000004, 0.000045, -0.000005)",LeftFalse_RightFalse
21.700195,0.065512,"(1.0469211339950562, 1.2683610916137695, 10.480072975158691)","(352.1016845703125, 355.97564697265625, 2.3293228149414062)","(1.0207316875457764, 1.2461520433425903, 10.41897964477539)","(359.93304443359375, 8.00516414642334, 359.9256896972656)","(1.363546371459961, -0.004168916493654251, 10.305570602416992)","(359.928466796875, 4.360743522644043, 359.93011474609375)",0.421754,-0.047729,"(0.165535, -0.000102, 3.356020)",LeftTrue_RightFalse,False,"(-1.13923180103302, -0.003926309756934643, -36.77714157104492)","(0.0003833056252915412, 163.7182159423828, 0.00025382015155628324)",-0.366166,1.0,"(-0.000002, 0.000032, -0.000005)",LeftFalse_RightFalse
21.763672,0.065101,"(1.0594838857650757, 1.2682055234909058, 10.692636489868164)","(352.232666015625, 355.99786376953125, 2.3886170387268066)","(1.031096339225769, 1.2459977865219116, 10.631871223449707)","(359.9292907714844, 7.750635147094727, 359.9501953125)","(1.3749518394470215, -0.004175396636128426, 10.51999568939209)","(359.92626953125, 4.106211185455322, 359.95477294921875)",0.430749,-0.031097,"(0.181617, -0.000099, 3.402672)",LeftTrue_RightFalse,False,"(-1.1392316818237305, -0.003924637101590633, -36.777137756347656)","(0.0004699327691923827, 163.7182159423828, 0.0001770481321727857)",-0.366159,1.0,"(-0.000001, 0.000021, -0.000004)",LeftFalse_RightFalse
21.827271,0.064813,"(1.071473479270935, 1.2681084871292114, 10.908951759338379)","(352.1995849609375, 355.9682922363281, 2.2603611946105957)","(1.0423808097839355, 1.2458962202072144, 10.848254203796387)","(359.9263916015625, 7.563999176025391, 359.9660339355469)","(1.386949896812439, -0.0041817547753453255, 10.737516403198242)","(359.92437744140625, 3.9195749759674072, 359.97076416015625)",0.439235,-0.0177,"(0.192153, -0.000095, 3.438717)",LeftTrue_RightFalse,False,"(-1.1392313241958618, -0.0039234887808561325, -36.777137756347656)","(0.0005402301321737468, 163.7182159423828, 0.00012383348075672984)",-0.366157,1.0,"(-0.000001, 0.000015, -0.000003)",LeftFalse_RightFalse
21.891235,0.064643,"(1.084865689277649, 1.2673757076263428, 11.129091262817383)","(352.2333984375, 356.0155029296875, 2.185347557067871)","(1.0546181201934814, 1.2458178997039795, 11.068512916564941)","(359.923828125, 7.437127590179443, 359.9781494140625)","(1.3997008800506592, -0.004187708720564842, 10.958559036254883)","(359.922607421875, 3.792703866958618, 359.9830322265625)",0.449607,-0.013886,"(0.203212, -0.000093, 3.475835)",LeftFalse_RightFalse,False,"(-1.1392312049865723, -0.00392262265086174, -36.777137756347656)","(0.0005940451519563794, 163.7182159423828, 8.530668128514662e-05)",-0.366157,1.0,"(-0.000001, 0.000012, -0.000002)",LeftFalse_RightFalse
21.954468,0.064365,"(1.098698377609253, 1.2670947313308716, 11.349570274353027)","(352.1605224609375, 356.19586181640625, 2.3097612857818604)","(1.0674004554748535, 1.2457672357559204, 11.28909969329834)","(359.9216003417969, 7.353394508361816, 359.9857177734375)","(1.412813425064087, -0.004193625878542662, 11.179677963256836)","(359.9208679199219, 3.708969831466675, 359.99072265625)",0.461676,-0.011597,"(0.208834, -0.000095, 3.514793)",LeftFalse_RightFalse,False,"(-1.1392310857772827, -0.003922090865671635, -36.777137756347656)","(0.0006323888665065169, 163.7182159423828, 5.940432311035693e-05)",-0.36615,1.0,"(0.000000, 0.000006, -0.000001)",LeftFalse_RightFalse
22.019165,0.06443,"(1.1125288009643555, 1.2662789821624756, 11.578028678894043)","(352.27001953125, 356.32232666015625, 2.3828113079071045)","(1.0808690786361694, 1.2457408905029297, 11.517580032348633)","(359.91949462890625, 7.290826797485352, 359.9893493652344)","(1.4264857769012451, -0.004199868533760309, 11.408571243286133)","(359.9189758300781, 3.646401882171631, -0.0055230604484677315)",0.47332,-0.011597,"(0.212172, -0.000096, 3.555767)",LeftFalse_RightFalse,False,"(-1.1392309665679932, -0.003921785857528448, -36.777137756347656)","(0.0006585671217180789, 163.7182159423828, 4.048608025186695e-05)",-0.366152,1.0,"(0.000000, 0.000003, -0.000001)",LeftFalse_RightFalse
22.087036,0.065116,"(1.1268566846847534, 1.265978217124939, 11.820087432861328)","(352.2125244140625, 356.44775390625, 2.47225022315979)","(1.0952069759368896, 1.2457325458526611, 11.76050853729248)","(359.91729736328125, 7.236658096313477, 359.9900207519531)","(1.4409472942352295, -0.004206594079732895, 11.651872634887695)","(359.91680908203125, 3.5922327041625977, -0.004709041677415371)",0.483799,-0.011444,"(0.213504, -0.000103, 3.612996)",LeftFalse_RightFalse,False,"(-1.1392309665679932, -0.0039216503500938416, -36.777137756347656)","(0.000676651019603014, 163.7182159423828, 2.7302339731249958e-05)",-0.366148,1.0,"(0.000000, 0.000002, -0.000001)",LeftFalse_RightFalse
22.155151,0.065704,"(1.1411877870559692, 1.2658846378326416, 12.066108703613281)","(352.01617431640625, 356.4220275878906, 2.4880125522613525)","(1.1096659898757935, 1.2457329034805298, 12.007518768310547)","(359.9151306152344, 7.186512470245361, 359.9891662597656)","(1.4554884433746338, -0.004213856067508459, 11.8992338180542)","(359.91461181640625, 3.5420868396759033, -0.005431364290416241)",0.492839,-0.010925,"(0.213904, -0.000108, 3.657490)",LeftFalse_RightFalse,False,"(-1.1392309665679932, -0.0039215488359332085, -36.777137756347656)","(0.0006877800333313644, 163.7182159423828, 1.8485196051187813e-05)",-0.366152,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
22.21814,0.065174,"(1.154558539390564, 1.266494631767273, 12.297795295715332)","(351.8175048828125, 356.376953125, 2.4611122608184814)","(1.1231043338775635, 1.2457349300384521, 12.239482879638672)","(359.91314697265625, 7.141995906829834, 359.9880676269531)","(1.4689927101135254, -0.004220867063850164, 12.131512641906738)","(359.9125671386719, 3.497570037841797, 359.9936218261719)",0.500585,-0.010925,"(0.214457, -0.000113, 3.703337)",LeftFalse_RightFalse,False,"(-1.1392309665679932, -0.003921538591384888, -36.777137756347656)","(0.0006935380515642464, 163.7182159423828, 1.2173659342806786e-05)",-0.36615,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.284424,0.065378,"(1.167972445487976, 1.2667336463928223, 12.544641494750977)","(351.75189208984375, 356.2866516113281, 2.5684597492218018)","(1.1372394561767578, 1.245736837387085, 12.48633861541748)","(359.9110412597656, 7.096177101135254, 359.9869079589844)","(1.4831947088241577, -0.004228493198752403, 12.378693580627441)","(359.910400390625, 3.451751708984375, 359.9925842285156)",0.507166,-0.012421,"(0.214739, -0.000118, 3.765928)",LeftFalse_RightFalse,False,"(-1.1392308473587036, -0.003921538591384888, -36.777137756347656)","(0.0006969681126065552, 163.7182159423828, 8.343872650584672e-06)",-0.366151,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.355225,0.066468,"(1.1827689409255981, 1.2668240070343018, 12.812613487243652)","(351.64813232421875, 356.197021484375, 2.6751835346221924)","(1.1523315906524658, 1.2457404136657715, 12.754297256469727)","(359.90899658203125, 7.045160293579102, 359.9853515625)","(1.4983539581298828, -0.004236890003085136, 12.647008895874023)","(359.9082336425781, 3.4007349014282227, 359.99114990234375)",0.512307,-0.020386,"(0.213592, -0.000117, 3.813742)",LeftFalse_RightFalse,False,"(-1.1392308473587036, -0.003921538591384888, -36.777137756347656)","(0.0006992065464146435, 163.7182159423828, 5.218791102379328e-06)",-0.366152,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.427734,0.067671,"(1.1969263553619385, 1.2668708562850952, 13.091023445129395)","(351.69476318359375, 356.0874938964844, 2.646757125854492)","(1.1673877239227295, 1.245761513710022, 13.032581329345703)","(359.9072570800781, 6.974765777587891, 359.98089599609375)","(1.513450264930725, -0.004245355259627104, 12.92576789855957)","(359.9062194824219, 3.3303401470184326, 359.9868469238281)",0.516153,-0.0289,"(0.204823, -0.000119, 3.878555)",LeftFalse_RightFalse,False,"(-1.1392308473587036, -0.003921538591384888, -36.777137756347656)","(0.0006999914185144007, 163.7182159423828, 2.7805222089227755e-06)",-0.366152,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
22.499634,0.068523,"(1.2108149528503418, 1.2669105529785156, 13.371281623840332)","(351.76214599609375, 356.04425048828125, 2.6533234119415283)","(1.1816015243530273, 1.245795488357544, 13.312765121459961)","(359.9059143066406, 6.8755998611450195, 359.9743347167969)","(1.5277094841003418, -0.0042539238929748535, 13.206597328186035)","(359.90447998046875, 3.231173515319824, 359.9803466796875)",0.508582,-0.035461,"(0.194008, -0.000119, 3.927561)",LeftFalse_RightFalse,False,"(-1.1392308473587036, -0.003921568393707275, -36.777137756347656)","(0.0007002730271779001, 163.7182159423828, 1.1184804407093907e-06)",-0.366151,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.569946,0.068887,"(1.2242929935455322, 1.267710566520691, 13.649800300598145)","(351.61517333984375, 356.01708984375, 2.7824621200561523)","(1.1944657564163208, 1.2458369731903076, 13.590594291687012)","(359.90521240234375, 6.742062091827393, 359.96649169921875)","(1.5406522750854492, -0.0042617968283593655, 13.485268592834473)","(359.90325927734375, 3.0976369380950928, 359.97259521484375)",0.467644,-0.043243,"(0.178125, -0.000110, 3.990531)",LeftFalse_RightFalse,False,"(-1.1392308473587036, -0.003921568393707275, -36.777137756347656)","(0.0006996998563408852, 163.7182159423828, 1.2932579238622566e-06)",-0.366151,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.637695,0.068664,"(1.2356648445129395, 1.2689359188079834, 13.920961380004883)","(351.39764404296875, 355.8431396484375, 2.864833116531372)","(1.2057862281799316, 1.2458767890930176, 13.861495018005371)","(359.9056396484375, 6.5824360847473145, 359.95892333984375)","(1.552099347114563, -0.004268599674105644, 13.7571439743042)","(359.9032287597656, 2.9380109310150146, 359.9649963378906)",0.420879,-0.044281,"(0.162622, -0.000091, 4.029976)",LeftFalse_RightFalse,False,"(-1.1392308473587036, -0.003921568393707275, -36.777137756347656)","(0.0006994398427195847, 163.7182159423828, 1.030062435347645e-06)",-0.366151,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.71875,0.071134,"(1.2475837469100952, 1.269421935081482, 14.248200416564941)","(351.36236572265625, 355.62396240234375, 2.8790512084960938)","(1.2178500890731812, 1.24591064453125, 14.188549995422363)","(359.9086608886719, 6.36100435256958, 359.95208740234375)","(1.5644086599349976, -0.004273802507668734, 14.085489273071289)","(359.90582275390625, 2.7165791988372803, 359.9579772949219)",0.378791,-0.042938,"(0.145446, -0.000043, 4.069931)",LeftFalse_RightFalse,False,"(-1.1392308473587036, -0.003921568393707275, -36.777137756347656)","(0.0006993311108089983, 163.7182159423828, 4.2581200432323385e-07)",-0.366152,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
