ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
200.058411,0.062181,"(0.6964786648750305, 0.801982581615448, 28.001846313476562)","(352.656005859375, 343.8224792480469, 0.559566855430603)","(-0.314491868019104, 1.0137534141540527, 25.171573638916016)","(0.000722826283890754, 29.88129997253418, 0.0004049793351441622)","(1.3467570543289185, -0.003921449184417725, 27.21084976196289)","(0.000828540010843426, 0.4312742352485657, -2.7379223865864333e-06)",0.0,0.006531,"(0.000002, 0.000001, 0.000076)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006994912982918322, 276.0751647949219, -4.024992392714921e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
200.121155,0.0623,"(0.6964489221572876, 0.8019822239875793, 28.00180435180664)","(352.6560363769531, 343.82733154296875, 0.5595568418502808)","(-0.314416766166687, 1.0137544870376587, 25.17149543762207)","(0.0007464569644071162, 29.879179000854492, 0.0004158984520472586)","(1.3467565774917603, -0.003921447321772575, 27.210832595825195)","(0.0008544859592802823, 0.4291510283946991, -4.848156095249578e-06)",0.0,0.006531,"(-0.000004, -0.000001, -0.000130)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006994957802817225, 276.0751647949219, -1.5945724385346693e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
200.184021,0.062401,"(0.6964420676231384, 0.8019838333129883, 28.001806259155273)","(352.6558837890625, 343.822998046875, 0.5661109089851379)","(-0.3143988847732544, 1.0137492418289185, 25.17148780822754)","(0.0006274735787883401, 29.878673553466797, 0.0003521992184687406)","(1.3467566967010498, -0.003921598196029663, 27.21084213256836)","(0.000719558447599411, 0.42864930629730225, -1.8165966366723296e-06)",0.0,0.006531,"(0.000026, 0.000000, 0.002173)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995270377956331, 276.0751647949219, 1.4661206648725056e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
200.247498,0.062636,"(0.6964648365974426, 0.8019872307777405, 28.00189781188965)","(352.6556701660156, 343.8231506347656, 0.5686400532722473)","(-0.3144550323486328, 1.0137401819229126, 25.171606063842773)","(0.0004067462286911905, 29.880271911621094, 0.00023336667800322175)","(1.3467575311660767, -0.003921652212738991, 27.210918426513672)","(0.00046892647515051067, 0.43024811148643494, 3.2296518384100636e-06)",0.0,0.006531,"(0.000021, -0.000004, 0.001558)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995726143941283, 276.0751647949219, 4.081011013568059e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
200.310852,0.062767,"(0.696452796459198, 0.8019859790802002, 28.00189971923828)","(352.6557312011719, 343.82177734375, 0.569503128528595)","(-0.3144233226776123, 1.0137431621551514, 25.171592712402344)","(0.00047928091953508556, 29.87938690185547, 0.0002723358338698745)","(1.3467576503753662, -0.003921777009963989, 27.21092987060547)","(0.0005512484349310398, 0.4293633699417114, 1.500644430052489e-06)",0.0,0.006531,"(0.000022, 0.000000, 0.001772)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006996206939220428, 276.0751647949219, 5.415032546807197e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
200.37262,0.062572,"(0.6964365243911743, 0.8019859790802002, 28.001920700073242)","(352.6557312011719, 343.8203430175781, 0.5698238611221313)","(-0.31437981128692627, 1.0137428045272827, 25.171592712402344)","(0.00047521546366624534, 29.87818145751953, 0.00027060191496275365)","(1.3467581272125244, -0.003921883646398783, 27.21096420288086)","(0.000546855793800205, 0.42815279960632324, 1.9895658169843955e-06)",0.0,0.006531,"(0.000010, 0.000003, 0.000798)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849695205688477)","(0.0006996573065407574, 276.0751647949219, 5.178973196962033e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
200.434631,0.06245,"(0.6964352130889893, 0.8019858598709106, 28.001953125)","(352.65576171875, 343.826416015625, 0.5699392557144165)","(-0.3143742084503174, 1.0137436389923096, 25.17162322998047)","(0.000491914339363575, 29.878042221069336, 0.0002785165561363101)","(1.3467587232589722, -0.003921777009963989, 27.21099853515625)","(0.0005652881809510291, 0.4280122220516205, 6.713087259413442e-07)",0.0,0.006531,"(0.000000, -0.000001, -0.000016)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006996793090365827, 276.0751647949219, 3.560690515769238e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
200.498596,0.062768,"(0.6964505314826965, 0.8019848465919495, 28.001981735229492)","(352.65582275390625, 343.8299560546875, 0.5615783929824829)","(-0.31441259384155273, 1.0137462615966797, 25.17167091369629)","(0.0005563676240853965, 29.879127502441406, 0.00031287988531403244)","(1.3467589616775513, -0.0039217472076416016, 27.211013793945312)","(0.000638308294583112, 0.42910027503967285, -1.09495954347949e-06)",0.0,0.006531,"(0.000011, 0.000002, 0.000745)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006996855372563004, 276.0751647949219, 9.45800309182232e-08)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
200.559998,0.062485,"(0.6964535117149353, 0.8019848465919495, 28.00200653076172)","(352.65582275390625, 343.83099365234375, 0.5587047934532166)","(-0.3144186735153198, 1.0137465000152588, 25.17169952392578)","(0.0005612625391222537, 29.87931251525879, 0.00031678006052970886)","(1.3467594385147095, -0.003921687602996826, 27.211036682128906)","(0.0006444883765652776, 0.42928317189216614, -1.05427695018534e-07)",0.0,0.006531,"(0.000021, 0.000001, 0.001434)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849697589874268)","(0.0006996665033511817, 276.0751647949219, -1.6386054824124585e-07)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
200.625061,0.063002,"(0.696471631526947, 0.801983118057251, 28.00202178955078)","(352.65594482421875, 343.8326416015625, 0.5574891567230225)","(-0.31446564197540283, 1.0137511491775513, 25.171737670898438)","(0.0006743381964042783, 29.88062286376953, 0.00037934473948553205)","(1.34675931930542, -0.003921647556126118, 27.211034774780273)","(0.0007737137493677437, 0.43060103058815, -1.2202639254610403e-06)",0.0,0.006531,"(0.000020, 0.000002, 0.001463)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006996292504481971, 276.0751647949219, -3.391332370483724e-07)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
200.687195,0.062822,"(0.6964685916900635, 0.8019808530807495, 28.00197982788086)","(352.6561279296875, 343.83258056640625, 0.5640585422515869)","(-0.31445908546447754, 1.0137577056884766, 25.171693801879883)","(0.0008294499712064862, 29.88043212890625, 0.0004621808184310794)","(1.3467588424682617, -0.0039215292781591415, 27.21099281311035)","(0.0009495101985521615, 0.4304063618183136, -5.350826540961862e-06)",0.0,0.006531,"(0.000010, 0.000003, 0.000898)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.000699590309523046, 276.0751647949219, -3.7318724821489013e-07)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
200.750427,0.062912,"(0.6964872479438782, 0.8019847273826599, 28.002042770385742)","(352.6558532714844, 343.8272399902344, 0.5667028427124023)","(-0.31450462341308594, 1.0137475728988647, 25.171777725219727)","(0.0005827480927109718, 29.881732940673828, 0.00032974756322801113)","(1.3467596769332886, -0.00392145523801446, 27.211044311523438)","(0.0006695733172819018, 0.431706041097641, 6.227896847121883e-07)",0.0,0.006531,"(0.000004, -0.000001, 0.000338)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995549774728715, 276.0751647949219, -2.7699181259777106e-07)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
200.812927,0.062821,"(0.6964929699897766, 0.801982045173645, 28.00200843811035)","(352.6560363769531, 343.8253173828125, 0.5675694942474365)","(-0.31452131271362305, 1.0137547254562378, 25.1717529296875)","(0.0007546860142610967, 29.882186889648438, 0.00042192917317152023)","(1.3467590808868408, -0.0039215171709656715, 27.211002349853516)","(0.0008646166534163058, 0.4321610629558563, -3.6426215501705883e-06)",0.0,0.006531,"(-0.000004, 0.000000, -0.000236)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995362928137183, 276.0751647949219, -8.303761944716825e-08)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
200.875671,0.062817,"(0.6964847445487976, 0.801982045173645, 28.001983642578125)","(352.6560363769531, 343.83056640625, 0.5679172277450562)","(-0.31450140476226807, 1.0137548446655273, 25.171716690063477)","(0.0007588843000121415, 29.881620407104492, 0.0004231546772643924)","(1.3467587232589722, -0.003921478986740112, 27.210983276367188)","(0.0008688749512657523, 0.43159177899360657, -4.63958031104994e-06)",0.0,0.006531,"(-0.000016, -0.000001, -0.001141)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849695205688477)","(0.000699535186868161, 276.0751647949219, 1.5799815855643828e-07)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
200.932678,0.06164,"(0.6964852809906006, 0.8019838929176331, 28.00198745727539)","(352.6559143066406, 343.83258056640625, 0.568078875541687)","(-0.3145025968551636, 1.0137498378753662, 25.171720504760742)","(0.0006374909426085651, 29.881654739379883, 0.0003588956024032086)","(1.3467588424682617, -0.003921449184417725, 27.210988998413086)","(0.0007315734983421862, 0.4316261112689972, -9.106138918468787e-07)",0.0,0.006531,"(0.000023, 0.000000, 0.001693)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995457806624472, 276.0751647949219, 3.280077010003879e-07)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
200.99054,0.060889,"(0.69649338722229, 0.801985502243042, 28.00200843811035)","(352.6557922363281, 343.833984375, 0.5681713223457336)","(-0.31452298164367676, 1.0137450695037842, 25.1717529296875)","(0.0005224938504397869, 29.882230758666992, 0.0002981362340506166)","(1.3467590808868408, -0.003921544644981623, 27.21100616455078)","(0.0006015626713633537, 0.43220221996307373, 2.7209980544284917e-06)",0.0,0.006531,"(0.000007, -0.000003, 0.000551)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995646399445832, 276.0751647949219, 4.058342994994746e-07)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
201.052551,0.061108,"(0.6964858770370483, 0.8019858598709106, 28.002025604248047)","(352.65576171875, 343.8338317871094, 0.5682031512260437)","(-0.3145017623901367, 1.0137438774108887, 25.1717586517334)","(0.0004941156366840005, 29.88164710998535, 0.00028122757794335485)","(1.346759557723999, -0.0039216699078679085, 27.211029052734375)","(0.0005685379728674889, 0.4316219687461853, 1.9497729226714e-06)",0.0,0.006531,"(-0.000011, -0.000003, -0.001011)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849697589874268)","(0.000699590309523046, 276.0751647949219, 3.7420340959215537e-07)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
201.114807,0.061356,"(0.6964870095252991, 0.8019830584526062, 28.001989364624023)","(352.65594482421875, 343.8340759277344, 0.5681499242782593)","(-0.31450605392456055, 1.0137511491775513, 25.171724319458008)","(0.0006729403394274414, 29.881757736206055, 0.00037776766112074256)","(1.3467590808868408, -0.003921663388609886, 27.210988998413086)","(0.000771721126511693, 0.43172937631607056, -1.9063127183471806e-06)",0.0,0.006531,"(0.000000, 0.000002, -0.000045)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006996169104240835, 276.0751647949219, 2.3624163247859542e-07)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
201.176331,0.061381,"(0.6964918971061707, 0.8019800186157227, 28.001916885375977)","(352.6561584472656, 343.8345642089844, 0.5673222541809082)","(-0.31452274322509766, 1.0137596130371094, 25.171661376953125)","(0.0008794624009169638, 29.88219451904297, 0.0004897196195088327)","(1.3467578887939453, -0.003921598196029663, 27.210908889770508)","(0.0010066000977531075, 0.4321681261062622, -5.9598278312478215e-06)",0.0,0.006531,"(-0.000017, 0.000002, -0.001272)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006996355368755758, 276.0751647949219, 3.62947609744424e-08)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
201.242371,0.062325,"(0.6964722871780396, 0.8019838333129883, 28.001920700073242)","(352.6559143066406, 343.8331298828125, 0.5670916438102722)","(-0.3144717216491699, 1.0137500762939453, 25.17163848876953)","(0.0006410775822587311, 29.880760192871094, 0.0003610269632190466)","(1.3467581272125244, -0.003921442665159702, 27.2109317779541)","(0.0007357446593232453, 0.4307360053062439, -8.180391546375176e-07)",0.0,0.006531,"(0.000018, 0.000000, 0.001492)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849697589874268)","(0.0006996412994340062, 276.0751647949219, -1.6112475975660345e-07)",-0.343304,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
201.303894,0.062155,"(0.6964706182479858, 0.801985502243042, 28.00193977355957)","(352.6557922363281, 343.8330078125, 0.5670338273048401)","(-0.3144667148590088, 1.0137450695037842, 25.171653747558594)","(0.0005237734876573086, 29.880626678466797, 0.0002979421115014702)","(1.3467583656311035, -0.0039215898141264915, 27.210954666137695)","(0.0006025815382599831, 0.4306018352508545, 1.9227986740588676e-06)",0.0,0.006531,"(0.000000, -0.000004, -0.000090)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.000699647469446063, 276.0751647949219, -2.7266665370007104e-07)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
201.363464,0.061628,"(0.6964720487594604, 0.8019850254058838, 28.00193977355957)","(352.65582275390625, 343.8330993652344, 0.5669890642166138)","(-0.31446945667266846, 1.0137457847595215, 25.171655654907227)","(0.0005440915701910853, 29.880712509155273, 0.0003073307452723384)","(1.3467586040496826, -0.0039217546582221985, 27.210952758789062)","(0.0006248902645893395, 0.4306856393814087, 1.0860276233870536e-07)",0.0,0.006531,"(-0.000009, -0.000002, -0.000756)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996563752181828, 276.0751647949219, -2.943966137536336e-07)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
201.426697,0.061955,"(0.6964537501335144, 0.8019835352897644, 28.00189971923828)","(352.6559143066406, 343.8318176269531, 0.5669389963150024)","(-0.31442296504974365, 1.0137498378753662, 25.171592712402344)","(0.0006434845854528248, 29.8794002532959, 0.00036220415495336056)","(1.3467583656311035, -0.003921699710190296, 27.210926055908203)","(0.0007384194759652019, 0.4293765127658844, -9.764410151547054e-07)",0.0,0.006531,"(0.000009, 0.000002, 0.000632)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996692973189056, 276.0751647949219, -2.270181198582577e-07)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
201.483582,0.060946,"(0.6964737176895142, 0.8019835352897644, 28.001903533935547)","(352.6559143066406, 343.833251953125, 0.5669328570365906)","(-0.3144749402999878, 1.0137501955032349, 25.17162322998047)","(0.0006486247875727713, 29.880855560302734, 0.00036641512997448444)","(1.346758246421814, -0.0039216140285134315, 27.210914611816406)","(0.000744965800549835, 0.4308306872844696, 1.6316376161285007e-07)",0.0,0.006531,"(-0.000020, -0.000002, -0.001757)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996739539317787, 276.0751647949219, -1.063569357029337e-07)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
201.545593,0.061151,"(0.6964753270149231, 0.801979660987854, 28.00181770324707)","(352.65618896484375, 343.8334655761719, 0.5668394565582275)","(-0.3144831657409668, 1.0137608051300049, 25.171541213989258)","(0.0009048685315065086, 29.881057739257812, 0.0005019725067541003)","(1.346756935119629, -0.0039215898141264915, 27.2108211517334)","(0.0010347479255869985, 0.43102961778640747, -7.781534804962575e-06)",0.0,0.006531,"(-0.000013, 0.000002, -0.000955)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849697589874268)","(0.0006996694137342274, 276.0751647949219, 5.1250388821699744e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
201.607727,0.061351,"(0.6964519023895264, 0.8019844889640808, 28.0018253326416)","(352.6558532714844, 343.83172607421875, 0.5669461488723755)","(-0.3144216537475586, 1.0137481689453125, 25.171518325805664)","(0.0005962264258414507, 29.87933921813965, 0.0003358901012688875)","(1.346757411956787, -0.00392146548256278, 27.210853576660156)","(0.0006843300652690232, 0.4293108880519867, -6.551774731633486e-07)",0.0,0.006531,"(0.000007, 0.000000, 0.000365)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849697589874268)","(0.0006996553274802864, 276.0751647949219, 1.8017104252976424e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
201.670593,0.061646,"(0.696450412273407, 0.8019859194755554, 28.001832962036133)","(352.65576171875, 343.8316345214844, 0.5669790506362915)","(-0.31441760063171387, 1.0137439966201782, 25.171524047851562)","(0.0004996127099730074, 29.879222869873047, 0.0002828579454217106)","(1.3467575311660767, -0.003921592608094215, 27.210865020751953)","(0.0005741263157688081, 0.42919886112213135, 6.667135608040553e-07)",0.0,0.006531,"(-0.000003, -0.000003, -0.000090)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996399024501443, 276.0751647949219, 2.578413216269837e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
