ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.815918,0.069096,"(-0.8905534148216248, 1.2625153064727783, 0.5985332131385803)","(355.3806457519531, 185.11878967285156, 5.274287700653076)","(-0.911737322807312, 1.2385257482528687, 0.6351145505905151)","(359.7947082519531, 180.25173950195312, 0.003896871116012335)","(-1.320478916168213, -0.004599233623594046, 0.7082446217536926)","(359.794677734375, 180.9803924560547, 0.0012856951216235757)",0.99295,0.000397,"(-0.100601, -0.000508, -6.182659)",LeftFalse_RightFalse,False,"(1.0769230127334595, -0.004048996604979038, 36.490272521972656)","(0.3659501075744629, 338.6807861328125, 359.3015441894531)",-1.0,1.0,"(-1.427673, 0.003585, 2.985707)",LeftFalse_RightFalse
19.885376,0.069167,"(-0.89772629737854, 1.2624677419662476, 0.16498872637748718)","(355.482666015625, 184.98291015625, 5.311182498931885)","(-0.9188864827156067, 1.2384980916976929, 0.2015644609928131)","(359.7933349609375, 180.23825073242188, 0.003202668158337474)","(-1.3276302814483643, -0.004633491393178701, 0.27456843852996826)","(359.7933044433594, 180.96693420410156, 0.0005740446504205465)",0.993653,0.002045,"(-0.105351, -0.000479, -6.311854)",LeftFalse_RightFalse,False,"(0.9865134954452515, -0.0037984661757946014, 36.676387786865234)","(0.4729679226875305, 337.7022705078125, 359.4538879394531)",-1.0,1.0,"(-1.196697, 0.003705, 2.357978)",LeftFalse_RightFalse
19.951111,0.068475,"(-0.9048387408256531, 1.2624256610870361, -0.25471797585487366)","(355.63958740234375, 184.7086944580078, 5.241166591644287)","(-0.9259911179542542, 1.2384616136550903, -0.21814340353012085)","(359.7920837402344, 180.23658752441406, 0.004222703631967306)","(-1.33475923538208, -0.004664221312850714, -0.14517800509929657)","(359.79205322265625, 180.9652557373047, 0.0015782654518261552)",0.994286,0.002075,"(-0.110275, -0.000459, -6.440479)",LeftFalse_RightFalse,False,"(0.918517529964447, -0.0035697659477591515, 36.80734634399414)","(0.5494258403778076, 337.0088195800781, 359.5832824707031)",-1.0,1.0,"(-0.946288, 0.003353, 1.747597)",LeftFalse_RightFalse
20.018127,0.068189,"(-0.9109465479850769, 1.2623884677886963, -0.692695140838623)","(355.6913146972656, 184.32582092285156, 5.200922012329102)","(-0.9335583448410034, 1.2384260892868042, -0.6561123132705688)","(359.7908630371094, 180.2433319091797, 0.005236234050244093)","(-1.3423399925231934, -0.004693976137787104, -0.5831252336502075)","(359.7908020019531, 180.9720001220703, 0.002576169790700078)",0.994856,0.001831,"(-0.115145, -0.000441, -6.611068)",LeftFalse_RightFalse,False,"(0.8684475421905518, -0.003373008221387863, 36.89590072631836)","(0.604272186756134, 336.4657897949219, 359.69659423828125)",-0.416611,1.0,"(-0.594699, 0.002574, 0.957775)",LeftFalse_RightFalse
20.086426,0.068207,"(-0.9176309108734131, 1.2623496055603027, -1.1468998193740845)","(355.509765625, 183.712890625, 5.208273887634277)","(-0.941530704498291, 1.2383936643600464, -1.1119410991668701)","(359.7896728515625, 180.2543182373047, 0.005817938596010208)","(-1.350311040878296, -0.0047238050028681755, -1.038901686668396)","(359.78961181640625, 180.9829864501953, 0.003142518922686577)",0.995369,0.001678,"(-0.118229, -0.000433, -6.738272)",LeftFalse_RightFalse,False,"(0.838083803653717, -0.003231307491660118, 36.950626373291016)","(0.6182053089141846, 336.1944274902344, 359.8305969238281)",-0.516449,1.0,"(-0.313741, 0.001598, 0.640202)",LeftFalse_RightFalse
20.154297,0.068146,"(-0.9253953695297241, 1.2623153924942017, -1.6086058616638184)","(355.2264404296875, 183.30274963378906, 5.301118850708008)","(-0.9496999979019165, 1.2383639812469482, -1.5749740600585938)","(359.78851318359375, 180.26670837402344, 0.006116428878158331)","(-1.358471155166626, -0.00475279288366437, -1.5018713474273682)","(359.7884521484375, 180.99537658691406, 0.0034262302797287703)",0.99583,0.001678,"(-0.122356, -0.000426, -6.906857)",LeftFalse_RightFalse,False,"(0.8301146626472473, -0.003163858549669385, 36.97923278808594)","(0.5993942618370056, 336.369384765625, 359.9695129394531)",0.230888,1.0,"(-0.018412, 0.000411, 0.208093)",LeftFalse_RightFalse
20.226135,0.068876,"(-0.9341735243797302, 1.2622827291488647, -2.10840106010437)","(354.92120361328125, 183.01580810546875, 5.264306545257568)","(-0.9586101770401001, 1.2383326292037964, -2.0752158164978027)","(359.7873229980469, 180.28053283691406, 0.006418327335268259)","(-1.367370367050171, -0.004783493932336569, -2.002040147781372)","(359.7872619628906, 181.0092010498047, 0.003713079495355487)",0.996246,0.001282,"(-0.125684, -0.000429, -7.032489)",LeftFalse_RightFalse,False,"(0.8300552368164062, -0.0031818971037864685, 36.99502182006836)","(0.5152257680892944, 336.6153564453125, 0.028750164434313774)",-0.474609,1.0,"(0.008826, -0.000875, 0.220375)",LeftFalse_RightFalse
20.294617,0.068805,"(-0.9428901672363281, 1.2630703449249268, -2.5940959453582764)","(354.62060546875, 182.83493041992188, 5.098300457000732)","(-0.9673651456832886, 1.2383034229278564, -2.562561511993408)","(359.7862243652344, 180.29327392578125, 0.006565603893250227)","(-1.376112461090088, -0.004813008476048708, -2.489318609237671)","(359.7861633300781, 181.0219268798828, 0.0038464548997581005)",0.995448,-0.002747,"(-0.129769, -0.000430, -7.198914)",LeftFalse_RightFalse,False,"(0.8305404782295227, -0.0032813630532473326, 37.001625061035156)","(0.420543372631073, 336.7641296386719, 0.007690172642469406)",-0.030884,1.0,"(0.002501, -0.001615, -0.002721)",LeftFalse_RightFalse
20.360779,0.068273,"(-0.9514390230178833, 1.2639697790145874, -3.0733203887939453)","(354.4684753417969, 182.74942016601562, 4.972835063934326)","(-0.9759247303009033, 1.238285779953003, -3.042289972305298)","(359.78521728515625, 180.29823303222656, 0.0052156150341033936)","(-1.3846365213394165, -0.004841560497879982, -2.969034194946289)","(359.78515625, 181.02688598632812, 0.002483593998476863)",0.993167,-0.009155,"(-0.128373, -0.000432, -7.322740)",LeftFalse_RightFalse,False,"(0.8303311467170715, -0.0034036152064800262, 37.001914978027344)","(0.32419195771217346, 336.7638244628906, 359.9881591796875)",-0.363177,1.0,"(0.001527, -0.001968, -0.003232)",LeftFalse_RightFalse
20.430786,0.068615,"(-0.9601494073867798, 1.2643070220947266, -3.589397430419922)","(354.36126708984375, 182.5924835205078, 4.797053337097168)","(-0.9846535325050354, 1.238295078277588, -3.5593371391296387)","(359.7841796875, 180.27593994140625, -0.00015136011643335223)","(-1.3932774066925049, -0.004871831741183996, -3.486262798309326)","(359.7842102050781, 181.00460815429688, -0.002895813202485442)",0.991115,-0.012909,"(-0.120885, -0.000437, -7.445365)",LeftFalse_RightFalse,False,"(0.8301727175712585, -0.0035471480805426836, 37.00222396850586)","(0.22941364347934723, 336.7637634277344, 359.9846496582031)",-0.365908,1.0,"(0.001108, -0.002011, -0.002946)",LeftFalse_RightFalse
20.497864,0.068317,"(-0.9678217768669128, 1.2651368379592896, -4.093434810638428)","(354.1336975097656, 182.46580505371094, 4.479170322418213)","(-0.9923580884933472, 1.238322138786316, -4.064450740814209)","(359.7833557128906, 180.21737670898438, 359.9920654296875)","(-1.4008874893188477, -0.004901368170976639, -3.9918131828308105)","(359.7834777832031, 180.94606018066406, 359.9892883300781)",0.989267,-0.011322,"(-0.109009, -0.000440, -7.606950)",LeftFalse_RightFalse,False,"(0.8300695419311523, -0.003674427978694439, 37.00246047973633)","(0.15649209916591644, 336.7637939453125, 359.9866943359375)",-0.364114,1.0,"(0.000761, -0.001701, -0.002215)",LeftFalse_RightFalse
20.566345,0.068342,"(-0.9750515818595886, 1.2654249668121338, -4.617199420928955)","(354.0350036621094, 182.5121612548828, 4.358707427978516)","(-0.9996275305747986, 1.2383393049240112, -4.588603496551514)","(359.7826232910156, 180.1351318359375, 359.9855651855469)","(-1.408119797706604, -0.004931476432830095, -4.516569137573242)","(359.7828063964844, 180.86380004882812, 359.9827880859375)",0.986433,-0.006195,"(-0.103389, -0.000439, -7.726773)",LeftFalse_RightFalse,False,"(0.8299993276596069, -0.0037796958349645138, 37.00263977050781)","(0.10129009187221527, 336.76385498046875, 359.9898986816406)",-0.363502,1.0,"(0.000565, -0.001344, -0.001663)",LeftFalse_RightFalse
20.637512,0.068911,"(-0.9822866916656494, 1.2654988765716553, -5.171317100524902)","(354.06317138671875, 182.52899169921875, 4.515334129333496)","(-1.0069036483764648, 1.2383267879486084, -5.143625736236572)","(359.7820129394531, 180.0525665283203, 359.9830322265625)","(-1.4154446125030518, -0.004962733015418053, -5.072193145751953)","(359.7822570800781, 180.78125, 359.9802551269531)",0.978804,-0.000427,"(-0.101705, -0.000441, -7.884394)",LeftFalse_RightFalse,False,"(0.8299529552459717, -0.0038583686109632254, 37.002777099609375)","(0.061629172414541245, 336.7638854980469, 359.99285888671875)",-0.362366,1.0,"(0.000360, -0.000863, -0.001061)",LeftFalse_RightFalse
20.707886,0.069199,"(-0.9894330501556396, 1.2654833793640137, -5.729417324066162)","(354.0196228027344, 182.43988037109375, 4.596607208251953)","(-1.0140794515609741, 1.2382874488830566, -5.701999664306641)","(359.7816467285156, 179.9925994873047, 359.9842529296875)","(-1.4227211475372314, -0.004993912763893604, -5.631002426147461)","(359.7818603515625, 180.7212677001953, 359.9814758300781)",0.962172,0.00296,"(-0.104332, -0.000443, -8.000099)",LeftFalse_RightFalse,False,"(0.829925000667572, -0.00390807818621397, 37.00286102294922)","(0.036080095916986465, 336.763916015625, -0.004898689687252045)",-0.362318,1.0,"(0.000246, -0.000558, -0.000726)",LeftFalse_RightFalse
20.7771,0.069204,"(-0.9967244863510132, 1.2661434412002563, -6.2874650955200195)","(353.7239990234375, 182.36770629882812, 4.601984977722168)","(-1.0213847160339355, 1.2382283210754395, -6.260830879211426)","(359.7818603515625, 179.9666748046875, 359.9882507324219)","(-1.4301457405090332, -0.005024243611842394, -6.190013885498047)","(359.78204345703125, 180.69532775878906, 359.9855041503906)",0.937047,0.003235,"(-0.108442, -0.000433, -8.148378)",LeftFalse_RightFalse,False,"(0.8299088478088379, -0.003935562912374735, 37.00291442871094)","(0.020355895161628723, 336.763916015625, -0.003324113553389907)",-0.361783,1.0,"(0.000139, -0.000260, -0.000416)",LeftFalse_RightFalse
20.850159,0.069972,"(-1.0046348571777344, 1.2663134336471558, -6.886421203613281)","(353.6513977050781, 182.10800170898438, 4.750912666320801)","(-1.0292973518371582, 1.2381664514541626, -6.860037803649902)","(359.7829284667969, 179.96543884277344, 359.9924011230469)","(-1.438149333000183, -0.005055166780948639, -6.7892069816589355)","(359.78302001953125, 180.69410705566406, 359.9896240234375)",0.903497,0.002716,"(-0.109882, -0.000417, -8.253531)",LeftFalse_RightFalse,False,"(0.8298995494842529, -0.003948497120290995, 37.0029411315918)","(0.010508906096220016, 336.7639465332031, -0.0021834946237504482)",-0.361933,1.0,"(0.000087, -0.000108, -0.000264)",LeftFalse_RightFalse
20.916199,0.069192,"(-1.0118967294692993, 1.2670385837554932, -7.436248779296875)","(353.6322937011719, 181.9495391845703, 4.817086696624756)","(-1.0365554094314575, 1.2381162643432617, -7.409923076629639)","(359.78509521484375, 179.97682189941406, -0.004677536431699991)","(-1.4454569816589355, -0.005081817973405123, -7.338963508605957)","(359.7851867675781, 180.7054901123047, 359.9925842285156)",0.86588,0.002533,"(-0.110960, -0.000382, -8.382516)",LeftFalse_RightFalse,False,"(0.8298954367637634, -0.003951125778257847, 37.00296401977539)","(0.005465129856020212, 336.7639465332031, -0.001486783497966826)",-0.361774,1.0,"(0.000043, 0.000010, -0.000136)",LeftFalse_RightFalse
20.985718,0.069261,"(-1.0196421146392822, 1.2672674655914307, -8.023112297058105)","(353.6017761230469, 181.93638610839844, 4.800861358642578)","(-1.0442938804626465, 1.2380671501159668, -7.995983600616455)","(359.7886047363281, 179.9949188232422, -0.001981177134439349)","(-1.4532315731048584, -0.005107337608933449, -7.924818992614746)","(359.78863525390625, 180.72360229492188, -0.004669554997235537)",0.830462,0.001129,"(-0.112310, -0.000348, -8.470367)",LeftFalse_RightFalse,False,"(0.8298934698104858, -0.003948874305933714, 37.00297546386719)","(0.0025634337216615677, 336.7639465332031, -0.0009905145270749927)",-0.361923,1.0,"(0.000024, 0.000053, -0.000078)",LeftFalse_RightFalse
21.055786,0.069421,"(-1.0275222063064575, 1.2673113346099854, -8.621418952941895)","(353.963623046875, 181.78370666503906, 4.7863945960998535)","(-1.052166223526001, 1.2380250692367554, -8.593188285827637)","(359.7934875488281, 180.01290893554688, -0.00010354437836213037)","(-1.4611221551895142, -0.005129963159561157, -8.52178955078125)","(359.79351806640625, 180.74156188964844, -0.002729814499616623)",0.799368,-0.00174,"(-0.113046, -0.000293, -8.575243)",LeftFalse_RightFalse,False,"(0.8298929929733276, -0.003944280557334423, 37.00298309326172)","(0.0011102105490863323, 336.7639465332031, -0.0006572253769263625)",-0.361959,1.0,"(0.000011, 0.000073, -0.000034)",LeftFalse_RightFalse
21.124268,0.069224,"(-1.0358905792236328, 1.266622543334961, -9.211795806884766)","(354.61224365234375, 181.91021728515625, 4.5303215980529785)","(-1.0598399639129639, 1.2379963397979736, -9.182520866394043)","(359.79901123046875, 180.02256774902344, 0.00027647463139146566)","(-1.468792200088501, -0.005149175878614187, -9.110933303833008)","(359.79901123046875, 180.75123596191406, -0.002279608277603984)",0.771773,-0.003143,"(-0.111195, -0.000257, -8.646285)",LeftFalse_RightFalse,False,"(0.8298932313919067, -0.003939283546060324, 37.002986907958984)","(0.0004933897871524096, 336.76397705078125, -0.00044224230805411935)",-0.361979,1.0,"(0.000006, 0.000072, -0.000017)",LeftFalse_RightFalse
21.191772,0.068883,"(-1.0435290336608887, 1.2663993835449219, -9.798521041870117)","(355.29632568359375, 182.29693603515625, 4.32644510269165)","(-1.067265510559082, 1.2379804849624634, -9.768921852111816)","(359.8049621582031, 180.01808166503906, -0.0007935187313705683)","(-1.4762001037597656, -0.005165132228285074, -9.697237014770508)","(359.80499267578125, 180.7467498779297, -0.0032737264409661293)",0.746938,-0.003143,"(-0.109017, -0.000223, -8.710339)",LeftFalse_RightFalse,False,"(0.8298938274383545, -0.003934647887945175, 37.002986907958984)","(0.00028441852191463113, 336.76397705078125, -0.00029782651108689606)",-0.361967,1.0,"(0.000004, 0.000064, -0.000007)",LeftFalse_RightFalse
21.259155,0.06859,"(-1.0534021854400635, 1.2638862133026123, -10.388703346252441)","(356.4165954589844, 182.76731872558594, 4.219609260559082)","(-1.074547529220581, 1.237967610359192, -10.358994483947754)","(359.8111877441406, 180.00254821777344, -0.002039313083514571)","(-1.4834744930267334, -0.005179077386856079, -10.287285804748535)","(359.81121826171875, 180.73121643066406, -0.004440507851541042)",0.723415,-0.002991,"(-0.107258, -0.000187, -8.786914)",LeftFalse_RightFalse,False,"(0.8298944234848022, -0.003930819686502218, 37.00298309326172)","(0.00027278318884782493, 336.76397705078125, -0.00019864169007632881)",-0.36194,1.0,"(-0.000003, 0.000050, 0.000000)",LeftFalse_RightFalse
21.328796,0.0688,"(-1.0635603666305542, 1.263033151626587, -11.003267288208008)","(357.3346252441406, 182.96434020996094, 4.2155442237854)","(-1.0819628238677979, 1.237955927848816, -10.972790718078613)","(359.8173522949219, 179.98013305664062, -0.0031841271556913853)","(-1.490893006324768, -0.005191154778003693, -10.901107788085938)","(359.8174133300781, 180.7087860107422, -0.005506610497832298)",0.699483,-0.002991,"(-0.106009, -0.000164, -8.838566)",LeftFalse_RightFalse,False,"(0.8298947811126709, -0.003927802667021751, 37.002986907958984)","(0.00034211110323667526, 336.76397705078125, -0.0001255418756045401)",-0.36193,1.0,"(-0.000003, 0.000037, 0.000002)",LeftFalse_RightFalse
21.401123,0.069495,"(-1.0727360248565674, 1.262004017829895, -11.64535140991211)","(357.8612976074219, 182.95912170410156, 4.178045749664307)","(-1.089521050453186, 1.237945795059204, -11.613855361938477)","(359.8236083984375, 179.95303344726562, -0.004409024957567453)","(-1.4984586238861084, -0.005202328320592642, -11.542229652404785)","(359.82366943359375, 180.68170166015625, 359.99334716796875)",0.666833,-0.002991,"(-0.103626, -0.000142, -8.899185)",LeftFalse_RightFalse,False,"(0.82989501953125, -0.0039255740121006966, 37.00298309326172)","(0.00043401660514064133, 336.76397705078125, -8.062333654379472e-05)",-0.361914,1.0,"(-0.000002, 0.000026, 0.000002)",LeftFalse_RightFalse
21.471985,0.069768,"(-1.080398440361023, 1.2609410285949707, -12.278717994689941)","(358.5037536621094, 182.99774169921875, 4.134984493255615)","(-1.0967568159103394, 1.2379381656646729, -12.245882034301758)","(359.82958984375, 179.92428588867188, 359.9942626953125)","(-1.5057017803192139, -0.00521180359646678, -12.174331665039062)","(359.8296813964844, 180.65293884277344, 359.9920959472656)",0.626735,-0.002991,"(-0.101281, -0.000124, -8.937234)",LeftFalse_RightFalse,False,"(0.8298951983451843, -0.0039240457117557526, 37.002986907958984)","(0.0005157688865438104, 336.76397705078125, -5.295277151162736e-05)",-0.361916,1.0,"(-0.000002, 0.000018, 0.000002)",LeftFalse_RightFalse
21.539429,0.069304,"(-1.0864615440368652, 1.2596291303634644, -12.884790420532227)","(359.0716857910156, 182.93536376953125, 4.288857460021973)","(-1.1034348011016846, 1.2379326820373535, -12.85003662109375)","(359.8358154296875, 179.8957061767578, 359.9929504394531)","(-1.5123867988586426, -0.005218935664743185, -12.778554916381836)","(359.8359375, 180.62437438964844, 359.9908447265625)",0.57795,-0.002991,"(-0.097476, -0.000085, -8.975106)",LeftFalse_RightFalse,False,"(0.8298953771591187, -0.003923031501471996, 37.002986907958984)","(0.0005768393748439848, 336.76397705078125, -3.4607528505148366e-05)",-0.361911,1.0,"(-0.000001, 0.000012, 0.000002)",LeftFalse_RightFalse
21.608337,0.069225,"(-1.091970443725586, 1.2574979066848755, -13.505385398864746)","(0.4967535734176636, 182.4774932861328, 4.7787604331970215)","(-1.1100174188613892, 1.2379285097122192, -13.469058990478516)","(359.84283447265625, 179.8658447265625, 359.9916076660156)","(-1.5189781188964844, -0.005223788321018219, -13.397639274597168)","(359.8429260253906, 180.59451293945312, 359.9896240234375)",0.520155,-0.002991,"(-0.094191, -0.000049, -8.992682)",LeftFalse_RightFalse,False,"(0.8298956155776978, -0.003922342322766781, 37.002986907958984)","(0.0006222099182195961, 336.76397705078125, -2.2905021978658624e-05)",-0.361906,1.0,"(-0.000001, 0.000008, 0.000001)",LeftFalse_RightFalse
