ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.723145,0.020822,"(-0.8652836084365845, 1.1467162370681763, -23.84407615661621)","(3.7722651958465576, 180.65420532226562, 358.6376953125)","(-0.6296579241752625, 0.7670955657958984, -24.69465446472168)","(359.9451904296875, 179.25518798828125, 0.007020721677690744)","(-1.2385497093200684, -0.05901346355676651, -23.739646911621094)","(359.94512939453125, 179.57217407226562, 0.00671730749309063)",-0.011902,0.005981,"(0.012250, 0.003664, -2.325150)",LeftFalse_RightFalse,False,"(-3.4197678565979004, -0.003935039974749088, -1.880427598953247)","(359.9451904296875, 89.48825073242188, 0.002251015044748783)",0.339512,-0.015228,"(2.015150, -0.000715, 0.030452)",LeftFalse_RightFalse
17.76355,0.020602,"(-0.8648146390914917, 1.1468505859375, -23.937633514404297)","(3.770831346511841, 180.646240234375, 358.635986328125)","(-0.6293303966522217, 0.7673780918121338, -24.78830337524414)","(359.9373474121094, 179.2648162841797, 0.006713490933179855)","(-1.23805570602417, -0.05886572599411011, -23.83330535888672)","(359.93731689453125, 179.58180236816406, 0.0063667576760053635)",0.0,0.005798,"(0.011990, 0.003640, -2.302473)",LeftFalse_RightFalse,False,"(-3.338064432144165, -0.003962185699492693, -1.8791944980621338)","(359.9444885253906, 89.46573638916016, 0.0015438185073435307)",0.343872,-0.01254,"(2.037027, -0.000597, 0.030245)",LeftFalse_RightFalse
17.805908,0.0208,"(-0.8643326759338379, 1.147001028060913, -24.03487777709961)","(3.781543731689453, 180.65908813476562, 358.6315612792969)","(-0.6289883852005005, 0.767664909362793, -24.885637283325195)","(359.9295959472656, 179.27435302734375, 0.006453920155763626)","(-1.2375496625900269, -0.058711640536785126, -23.93065071105957)","(359.9295654296875, 179.59133911132812, 0.0060643707402050495)",0.0,0.005707,"(0.011710, 0.003616, -2.282175)",LeftFalse_RightFalse,False,"(-3.2513370513916016, -0.003985892049968243, -1.8779196739196777)","(359.94366455078125, 89.4447021484375, 0.0011977264657616615)",0.341919,-0.009606,"(2.058724, -0.000495, 0.029545)",LeftFalse_RightFalse
17.846558,0.020646,"(-0.8638783693313599, 1.147150993347168, -24.127527236938477)","(3.8546159267425537, 180.6811981201172, 358.6263122558594)","(-0.6286651492118835, 0.7679278254508972, -24.978153228759766)","(359.9228820800781, 179.2830810546875, 0.006279188208281994)","(-1.237077236175537, -0.05856369435787201, -24.023170471191406)","(359.9228515625, 179.60006713867188, 0.005852383561432362)",0.0,0.005585,"(0.011405, 0.003776, -2.262015)",LeftFalse_RightFalse,False,"(-3.1672487258911133, -0.0040044779889285564, -1.8767350912094116)","(359.9429931640625, 89.42784118652344, 0.0012524847406893969)",0.342918,-0.006724,"(2.080055, -0.000404, 0.028510)",LeftFalse_RightFalse
17.887085,0.02048,"(-0.8634355068206787, 1.147310495376587, -24.219133377075195)","(3.9729197025299072, 180.70230102539062, 358.6188659667969)","(-0.6283493041992188, 0.768178403377533, -25.069534301757812)","(359.917236328125, 179.2914581298828, 0.0061857025139033794)","(-1.2366195917129517, -0.05840854346752167, -24.114543914794922)","(359.9172058105469, 179.6084442138672, 0.005727797280997038)",0.0,0.005371,"(0.011085, 0.003888, -2.241990)",LeftFalse_RightFalse,False,"(-3.0825672149658203, -0.004019389860332012, -1.875603199005127)","(359.9424133300781, 89.4146728515625, 0.001599735813215375)",0.339495,-0.003777,"(2.101520, -0.000326, 0.027214)",LeftFalse_RightFalse
17.927979,0.020437,"(-0.8630023002624512, 1.1474757194519043, -24.31053352355957)","(4.149031639099121, 180.73680114746094, 358.58575439453125)","(-0.6280381679534912, 0.7684188485145569, -25.160808563232422)","(359.91253662109375, 179.29957580566406, 0.0060899825766682625)","(-1.236170768737793, -0.05824816972017288, -24.205799102783203)","(359.9125061035156, 179.61656188964844, 0.005606022197753191)",0.0,0.005005,"(0.010835, 0.003955, -2.222136)",LeftFalse_RightFalse,False,"(-2.9963388442993164, -0.004031587392091751, -1.8745219707489014)","(359.94195556640625, 89.40535736083984, 0.002175272675231099)",0.341613,-0.000737,"(2.122631, -0.000258, 0.025685)",LeftFalse_RightFalse
17.970581,0.020766,"(-0.8625602722167969, 1.147202968597412, -24.4047908782959)","(4.440633296966553, 180.7903289794922, 358.5298156738281)","(-0.6277148127555847, 0.7686566114425659, -25.2549991607666)","(359.9085388183594, 179.3075408935547, 0.005957874935120344)","(-1.2357120513916016, -0.05807909741997719, -24.299962997436523)","(359.90850830078125, 179.62452697753906, 0.005451756063848734)",0.0,0.004364,"(0.010684, 0.003994, -2.202453)",LeftFalse_RightFalse,False,"(-2.905585765838623, -0.0040414766408503056, -1.87347412109375)","(359.9415283203125, 89.40028381347656, 0.0030118452850729227)",0.348099,0.005029,"(2.143706, -0.000207, 0.023524)",LeftFalse_RightFalse
18.013672,0.021075,"(-0.8621118068695068, 1.1467703580856323, -24.49970817565918)","(4.7539873123168945, 180.8328094482422, 358.49639892578125)","(-0.627376139163971, 0.7688873410224915, -25.349668502807617)","(359.9052429199219, 179.3148193359375, 0.00572049617767334)","(-1.2352479696273804, -0.05790594965219498, -24.394603729248047)","(359.90521240234375, 179.63180541992188, 0.005196219775825739)",0.0,0.003235,"(0.010762, 0.004018, -2.182934)",LeftFalse_RightFalse,False,"(-2.812523365020752, -0.004049330484122038, -1.872541904449463)","(359.941162109375, 89.40178680419922, 0.004387061111629009)",0.347637,0.009186,"(2.165206, -0.000163, 0.020379)",LeftFalse_RightFalse
18.057129,0.021263,"(-0.8616484999656677, 1.146573781967163, -24.59433937072754)","(5.060550689697266, 180.8278350830078, 358.4577941894531)","(-0.6270025968551636, 0.7691107988357544, -25.443988800048828)","(359.902587890625, 179.32078552246094, 0.005312966648489237)","(-1.2347686290740967, -0.0577312670648098, -24.48889923095703)","(359.9025573730469, 179.6377716064453, 0.004774018190801144)",0.0,0.002258,"(0.011122, 0.004023, -2.163581)",LeftFalse_RightFalse,False,"(-2.7178962230682373, -0.004055504687130451, -1.8717570304870605)","(359.9407653808594, 89.41057586669922, 0.006065963767468929)",0.345563,0.013441,"(2.186797, -0.000131, 0.017043)",LeftFalse_RightFalse
18.099487,0.021175,"(-0.8611767292022705, 1.1461248397827148, -24.685869216918945)","(5.335896968841553, 180.73512268066406, 358.415771484375)","(-0.6265993714332581, 0.7693203687667847, -25.534961700439453)","(359.9005126953125, 179.3251495361328, 0.0048502604477107525)","(-1.234285593032837, -0.05756135657429695, -24.57985496520996)","(359.9005126953125, 179.64215087890625, 0.004299843683838844)",0.0,0.002075,"(0.011433, 0.004010, -2.144393)",LeftFalse_RightFalse,False,"(-2.6247756481170654, -0.004060308914631605, -1.871152400970459)","(359.9404296875, 89.42623901367188, 0.007828709669411182)",0.344457,0.017645,"(2.208089, -0.000107, 0.013445)",LeftFalse_RightFalse
18.139893,0.020832,"(-0.8604135513305664, 1.1459181308746338, -24.772624969482422)","(5.5568389892578125, 180.6127166748047, 358.380859375)","(-0.6261948347091675, 0.7695123553276062, -25.62112808227539)","(359.89892578125, 179.32855224609375, 0.004511737264692783)","(-1.2338192462921143, -0.057399947196245193, -24.66600799560547)","(359.8988952636719, 179.6455535888672, 0.003952426835894585)",0.0,0.002075,"(0.011473, 0.003986, -2.125371)",LeftFalse_RightFalse,False,"(-2.534857988357544, -0.004064022097736597, -1.870733380317688)","(359.940185546875, 89.44780731201172, 0.009548909030854702)",0.345208,0.021716,"(2.228877, -0.000085, 0.009621)",LeftFalse_RightFalse
18.180298,0.02062,"(-0.8595186471939087, 1.1458454132080078, -24.858694076538086)","(5.782561302185059, 179.99073791503906, 358.30731201171875)","(-0.625785768032074, 0.7696973085403442, -25.706619262695312)","(359.8975830078125, 179.3316192626953, 0.004303921014070511)","(-1.23335599899292, -0.05723932385444641, -24.75148582458496)","(359.8975830078125, 179.64862060546875, 0.003737289924174547)",0.0,0.002075,"(0.011308, 0.003944, -2.097145)",LeftFalse_RightFalse,False,"(-2.443981647491455, -0.0040669734589755535, -1.870466947555542)","(359.94000244140625, 89.47529602050781, 0.011118150316178799)",0.333638,0.025645,"(2.256466, -0.000063, 0.004362)",LeftFalse_RightFalse
18.223389,0.020926,"(-0.8582306504249573, 1.145400047302246, -24.94942855834961)","(6.104527950286865, 179.15675354003906, 358.2136535644531)","(-0.6253544092178345, 0.7698874473571777, -25.796588897705078)","(359.89642333984375, 179.33470153808594, 0.004185344558209181)","(-1.2328710556030273, -0.05707002431154251, -24.841440200805664)","(359.89642333984375, 179.65170288085938, 0.0036122745368629694)",0.0,0.002106,"(0.011144, 0.003909, -2.078530)",LeftFalse_RightFalse,False,"(-2.3466756343841553, -0.004069409798830748, -1.8703410625457764)","(359.9403381347656, 89.50989532470703, 0.012544296681880951)",0.348238,0.030007,"(2.276668, -0.000046, 0.000264)",LeftFalse_RightFalse
18.264526,0.02079,"(-0.8568325042724609, 1.1451971530914307, -25.035770416259766)","(6.478620529174805, 178.37454223632812, 358.1534729003906)","(-0.6249465346336365, 0.7700642347335815, -25.882003784179688)","(359.8954772949219, 179.3376007080078, 0.004136841744184494)","(-1.2324143648147583, -0.056909531354904175, -24.926837921142578)","(359.8954772949219, 179.6545867919922, 0.0035585586447268724)",0.0,0.002106,"(0.010952, 0.003880, -2.060073)",LeftFalse_RightFalse,False,"(-2.2525415420532227, -0.004071275237947702, -1.870408058166504)","(359.94036865234375, 89.54940032958984, 0.014070887118577957)",0.337472,0.034232,"(2.297043, -0.000042, -0.004451)",LeftFalse_RightFalse
18.305664,0.020662,"(-0.8554075956344604, 1.14424729347229, -25.121307373046875)","(7.17539644241333, 177.41781616210938, 358.1356506347656)","(-0.6245468258857727, 0.7702370882034302, -25.96646499633789)","(359.8946533203125, 179.3404541015625, 0.0041526565328240395)","(-1.2319669723510742, -0.056750401854515076, -25.011280059814453)","(359.8946533203125, 179.65744018554688, 0.0035697927232831717)",0.0,0.002106,"(0.010762, 0.003845, -2.041773)",LeftFalse_RightFalse,False,"(-2.1577579975128174, -0.004072852898389101, -1.870681643486023)","(359.94036865234375, 89.59562683105469, 0.01575275883078575)",0.340741,0.038461,"(2.316885, -0.000037, -0.009598)",LeftFalse_RightFalse
18.364502,0.020196,"(-0.8536030054092407, 1.1421633958816528, -25.242603302001953)","(8.589580535888672, 176.17955017089844, 357.8778991699219)","(-0.623988151550293, 0.7704787254333496, -26.08584213256836)","(359.89361572265625, 179.344482421875, 0.004205239936709404)","(-1.2313417196273804, -0.05652562156319618, -25.130630493164062)","(359.89361572265625, 179.66146850585938, 0.003616648493334651)",0.0,0.002106,"(0.010476, 0.003802, -2.014614)",LeftFalse_RightFalse,False,"(-2.0208568572998047, -0.0040749236941337585, -1.8714627027511597)","(359.9403381347656, 89.67389678955078, 0.018338508903980255)",0.343575,0.043673,"(2.345963, -0.000034, -0.017864)",LeftFalse_RightFalse
18.405884,0.020396,"(-0.8521380424499512, 1.1397502422332764, -25.32771110534668)","(10.135217666625977, 175.39230346679688, 357.525634765625)","(-0.6236046552658081, 0.770646333694458, -26.168941497802734)","(359.8929748535156, 179.3472900390625, 0.004209062550216913)","(-1.230911374092102, -0.05636867880821228, -25.213708877563477)","(359.8929748535156, 179.66429138183594, 0.003616958623751998)",0.0,0.002106,"(0.010285, 0.003771, -1.996699)",LeftFalse_RightFalse,False,"(-1.9234682321548462, -0.0040762536227703094, -1.872298240661621)","(359.9403076171875, 89.73725128173828, 0.0201006680727005)",0.344716,0.046202,"(2.365674, -0.000032, -0.023062)",LeftFalse_RightFalse
18.465698,0.020184,"(-0.8506708145141602, 1.1370636224746704, -25.448936462402344)","(12.201027870178223, 174.71543884277344, 357.17510986328125)","(-0.6230630874633789, 0.770885705947876, -26.287837982177734)","(359.8921203613281, 179.35130310058594, 0.004215124994516373)","(-1.2303028106689453, -0.05614357441663742, -25.33257484436035)","(359.8921203613281, 179.6682891845703, 0.003618295304477215)",0.0,0.002106,"(0.010005, 0.003759, -1.970102)",LeftFalse_RightFalse,False,"(-1.7810652256011963, -0.0040781800635159016, -1.873906135559082)","(359.940185546875, 89.83898162841797, 0.022283237427473068)",0.3416,0.051328,"(2.394924, -0.000033, -0.031482)",LeftFalse_RightFalse
18.507202,0.020375,"(-0.8495370149612427, 1.1345314979553223, -25.532323837280273)","(13.686492919921875, 174.46026611328125, 357.0649108886719)","(-0.6226975321769714, 0.7710517644882202, -26.36919403076172)","(359.8915100097656, 179.3540496826172, 0.00418895622715354)","(-1.2298911809921265, -0.05598822236061096, -25.413909912109375)","(359.8914794921875, 179.67103576660156, 0.0035886887926608324)",0.0,0.002106,"(0.009822, 0.003744, -1.952553)",LeftFalse_RightFalse,False,"(-1.6814926862716675, -0.004079513251781464, -1.8753254413604736)","(359.94012451171875, 89.91683197021484, 0.023809650912880898)",0.344864,0.054819,"(2.414290, -0.000035, -0.037621)",LeftFalse_RightFalse
18.547729,0.020322,"(-0.8484805822372437, 1.132189393043518, -25.61290740966797)","(15.163556098937988, 174.31298828125, 357.1051025390625)","(-0.6223475933074951, 0.771213710308075, -26.44799041748047)","(359.8908996582031, 179.35670471191406, 0.004155503585934639)","(-1.2294963598251343, -0.05583689734339714, -25.492687225341797)","(359.890869140625, 179.67369079589844, 0.0035518284421414137)",0.0,0.002106,"(0.009643, 0.003722, -1.935155)",LeftFalse_RightFalse,False,"(-1.5833643674850464, -0.00408084224909544, -1.87697434425354)","(359.94000244140625, 89.99909210205078, 0.02537348121404648)",0.342431,0.05817,"(2.433686, -0.000034, -0.044145)",LeftFalse_RightFalse
18.606689,0.020003,"(-0.8471266031265259, 1.129089117050171, -25.728721618652344)","(16.741540908813477, 174.19219970703125, 357.23162841796875)","(-0.6218500137329102, 0.7714478969573975, -26.561519622802734)","(359.8899841308594, 179.3605194091797, 0.004098921548575163)","(-1.2289340496063232, -0.055618464946746826, -25.606189727783203)","(359.8899841308594, 179.67750549316406, 0.0034902615007013083)",0.0,0.002106,"(0.009380, 0.003677, -1.909338)",LeftFalse_RightFalse,False,"(-1.4389935731887817, -0.004082902800291777, -1.8798710107803345)","(359.9398498535156, 90.13011169433594, 0.02777141146361828)",0.341933,0.063486,"(2.462121, -0.000035, -0.054650)",LeftFalse_RightFalse
18.646851,0.020035,"(-0.8464365005493164, 1.1266100406646729, -25.807043075561523)","(18.360010147094727, 174.22723388671875, 357.33416748046875)","(-0.6215193867683411, 0.7716059684753418, -26.637977600097656)","(359.8893737792969, 179.36309814453125, 0.004054490476846695)","(-1.2285597324371338, -0.055471159517765045, -25.682628631591797)","(359.8893737792969, 179.6800994873047, 0.0034424462355673313)",0.0,0.002106,"(0.009209, 0.003643, -1.892310)",LeftFalse_RightFalse,False,"(-1.3397367000579834, -0.004084349609911442, -1.8822031021118164)","(359.9397888183594, 90.22718048095703, 0.02949351817369461)",0.343624,0.066721,"(2.480949, -0.000033, -0.062048)",LeftFalse_RightFalse
18.6875,0.020148,"(-0.8458576202392578, 1.1245172023773193, -25.885408401489258)","(19.637649536132812, 174.35711669921875, 357.4365539550781)","(-0.6211912631988525, 0.7717640995979309, -26.714641571044922)","(359.8887939453125, 179.36569213867188, 0.00403131078928709)","(-1.228188157081604, -0.05532335489988327, -25.759273529052734)","(359.8887634277344, 179.68267822265625, 0.0034159249626100063)",0.0,0.002106,"(0.009044, 0.003623, -1.875424)",LeftFalse_RightFalse,False,"(-1.238534688949585, -0.004085738677531481, -1.8848719596862793)","(359.939697265625, 90.33177947998047, 0.031249279156327248)",0.344795,0.069848,"(2.499759, -0.000036, -0.069717)",LeftFalse_RightFalse
18.728149,0.020205,"(-0.8455687761306763, 1.122627854347229, -25.962862014770508)","(20.895545959472656, 174.66563415527344, 357.53314208984375)","(-0.6208698153495789, 0.7719207406044006, -26.79051971435547)","(359.88818359375, 179.3682403564453, 0.004024820402264595)","(-1.2278237342834473, -0.05517669394612312, -25.835134506225586)","(359.88818359375, 179.6852264404297, 0.00340619427151978)",0.0,0.002106,"(0.008881, 0.003593, -1.858683)",LeftFalse_RightFalse,False,"(-1.136671543121338, -0.004087189212441444, -1.8878591060638428)","(359.9396057128906, 90.44253540039062, 0.03299768641591072)",0.344338,0.072792,"(2.518537, -0.000035, -0.077659)",LeftFalse_RightFalse
18.769897,0.020448,"(-0.8454198241233826, 1.1209486722946167, -26.041635513305664)","(21.979623794555664, 175.06488037109375, 357.6260070800781)","(-0.6205455660820007, 0.7720800042152405, -26.867860794067383)","(359.8876037597656, 179.370849609375, 0.004021435044705868)","(-1.2274560928344727, -0.05502738803625107, -25.912456512451172)","(359.8875732421875, 179.68783569335938, 0.0033995374105870724)",0.0,0.002106,"(0.008720, 0.003559, -1.842086)",LeftFalse_RightFalse,False,"(-1.031079649925232, -0.004088760353624821, -1.8912811279296875)","(359.93951416015625, 90.56299591064453, 0.034806571900844574)",0.34668,0.078508,"(2.537242, -0.000037, -0.086110)",LeftFalse_RightFalse
18.829712,0.020203,"(-0.84618079662323, 1.1179193258285522, -26.153610229492188)","(23.4332218170166, 175.872802734375, 357.819091796875)","(-0.6200928688049316, 0.7723055481910706, -26.977333068847656)","(359.88677978515625, 179.37454223632812, 0.004018560983240604)","(-1.2269415855407715, -0.05481574311852455, -26.021900177001953)","(359.8867492675781, 179.6915283203125, 0.0033920621499419212)",0.0,0.002106,"(0.008485, 0.003511, -1.817457)",LeftFalse_RightFalse,False,"(-0.878493070602417, -0.004090898670256138, -1.8966326713562012)","(359.9393310546875, 90.73890686035156, 0.03480759263038635)",0.345241,0.074406,"(2.565414, -0.000039, -0.076356)",LeftFalse_RightFalse
