ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
524.397003,0.017955,"(-27.674837112426758, 0.8129369020462036, 1.3917808532714844)","(352.5675964355469, 255.73458862304688, 0.5941181182861328)","(-27.497617721557617, 0.8402010202407837, 0.9603204727172852)","(-0.0007423814386129379, 107.4761962890625, -0.00024382742412853986)","(-26.808494567871094, -0.003921792842447758, 1.6023515462875366)","(0.0007813858101144433, 268.9800109863281, -4.2817391658900306e-06)",0.0,0.013,"(0.001983, -0.000002, 0.000016)",LeftFalse_RightFalse,False,"(1.5067999362945557, -0.0039216578006744385, 35.56284713745117)","(0.0006992332637310028, 358.814697265625, 5.066349331173114e-07)",-0.337233,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
524.451385,0.018062,"(-27.674819946289062, 0.8129369020462036, 1.391775131225586)","(352.567626953125, 255.73419189453125, 0.5941153168678284)","(-27.49759864807129, 0.8402010202407837, 0.9603159427642822)","(-0.0007489919080398977, 107.47581481933594, -0.0002453217457514256)","(-26.80847930908203, -0.003921687602996826, 1.6023516654968262)","(0.0007881287601776421, 268.9796142578125, -4.961725153407315e-06)",0.0,0.013,"(-0.000478, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.0039216578006744385, 35.56284713745117)","(0.0006991724367253482, 358.814697265625, 5.34723994860542e-07)",-0.337233,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
524.507538,0.018311,"(-27.6747989654541, 0.8129361867904663, 1.3917911052703857)","(352.5676574707031, 255.7352294921875, 0.5940999388694763)","(-27.497583389282227, 0.8402004837989807, 0.9603288769721985)","(-0.0008022280526347458, 107.47685241699219, -0.00026055259513668716)","(-26.808452606201172, -0.003921546041965485, 1.6023519039154053)","(0.0008434469345957041, 268.98065185546875, -7.406319582514698e-06)",0.0,0.013,"(0.000686, 0.000002, 0.000005)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.0039216578006744385, 35.56284713745117)","(0.0006991679547354579, 358.814697265625, 5.352629841581802e-07)",-0.337233,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
524.563019,0.01838,"(-27.6747989654541, 0.8129373788833618, 1.3918126821517944)","(352.5675964355469, 255.73666381835938, 0.5941235423088074)","(-27.497594833374023, 0.8402013778686523, 0.9603458642959595)","(-0.0007248688489198685, 107.47827911376953, -0.0002399878139840439)","(-26.808448791503906, -0.003921538591384888, 1.6023520231246948)","(0.0007635598303750157, 268.9820861816406, -2.3673405848967377e-06)",0.0,0.013,"(0.001196, 0.000000, 0.000010)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.0039216578006744385, 35.56284713745117)","(0.0006992220878601074, 358.814697265625, 5.074442697150516e-07)",-0.337233,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
524.616425,0.018079,"(-27.674762725830078, 0.8129366636276245, 1.39180588722229)","(352.5676574707031, 255.73617553710938, 0.5941097140312195)","(-27.497554779052734, 0.8402009010314941, 0.9603404998779297)","(-0.0007734038517810404, 107.47779846191406, -0.0002539224806241691)","(-26.808414459228516, -0.003921538591384888, 1.602352261543274)","(0.0008140082354657352, 268.9815979003906, -4.549794539343566e-06)",0.0,0.013,"(0.000597, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(1.5068001747131348, -0.0039216578006744385, 35.56284713745117)","(0.0006993209244683385, 358.814697265625, 4.517319496244454e-07)",-0.337233,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
524.672211,0.018349,"(-27.67473793029785, 0.8129358887672424, 1.3918213844299316)","(352.56768798828125, 255.73721313476562, 0.5940950512886047)","(-27.49753761291504, 0.8402002453804016, 0.9603529572486877)","(-0.0008200178272090852, 107.47882080078125, -0.0002660233876667917)","(-26.80838394165039, -0.003921580035239458, 1.6023523807525635)","(0.0008620532462373376, 268.9826354980469, -7.861788617447019e-06)",0.0,0.013,"(0.001594, 0.000001, 0.000013)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921640105545521, 35.56284713745117)","(0.0006994426948949695, 358.814697265625, 3.750102450794657e-07)",-0.337233,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
524.726532,0.01823,"(-27.674726486206055, 0.8129367828369141, 1.3918410539627075)","(352.567626953125, 255.73846435546875, 0.5941129326820374)","(-27.497535705566406, 0.8402009010314941, 0.9603686332702637)","(-0.0007665589801035821, 107.4801025390625, -0.0002537687250878662)","(-26.808368682861328, -0.003921499475836754, 1.6023527383804321)","(0.0008074681973084807, 268.9839172363281, -2.5241404273401713e-06)",0.0,0.013,"(0.000425, 0.000001, 0.000007)",LeftFalse_RightFalse,False,"(1.5068001747131348, -0.003921627998352051, 35.56284713745117)","(0.0006995680159889162, 358.814697265625, 2.9571401682915166e-07)",-0.337233,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
524.781708,0.018317,"(-27.674720764160156, 0.8129380941390991, 1.3918519020080566)","(352.56756591796875, 255.73919677734375, 0.5941345691680908)","(-27.497535705566406, 0.8402019739151001, 0.9603771567344666)","(-0.0006846142350696027, 107.48081970214844, -0.00022861310571897775)","(-26.80836296081543, -0.003921483643352985, 1.6023526191711426)","(0.0007217758684419096, 268.984619140625, -3.840783051600738e-07)",0.0,0.013,"(-0.001325, -0.000002, -0.000007)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921627998352051, 35.56284713745117)","(0.0006996940355747938, 358.814697265625, 2.2450133485563128e-07)",-0.337233,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
524.836456,0.01828,"(-27.674758911132812, 0.8129410147666931, 1.3918676376342773)","(352.5673522949219, 255.74026489257812, 0.5941909551620483)","(-27.497581481933594, 0.8402041792869568, 0.9603897333145142)","(-0.00048920075641945, 107.48188781738281, -0.00017272333207074553)","(-26.808399200439453, -0.003921676427125931, 1.602352499961853)","(0.0005187259521335363, 268.9856872558594, 8.606495612184517e-06)",0.0,0.013,"(-0.001631, -0.000002, -0.000009)",LeftFalse_RightFalse,False,"(1.5068001747131348, -0.003921627998352051, 35.56284713745117)","(0.0006997933378443122, 358.814697265625, 1.837185834574484e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
524.890167,0.018051,"(-27.67474365234375, 0.8129390478134155, 1.3918602466583252)","(352.5674743652344, 255.73974609375, 0.594153881072998)","(-27.497562408447266, 0.8402026891708374, 0.9603838920593262)","(-0.0006093996926210821, 107.48136901855469, -0.00020478559599723667)","(-26.80838394165039, -0.003921762108802795, 1.6023526191711426)","(0.0006428874330595136, 268.98516845703125, 8.80480115483806e-07)",0.0,0.013,"(0.000498, -0.000002, 0.000001)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921627998352051, 35.56284713745117)","(0.0006998475873842835, 358.814697265625, 2.1702270203149965e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
524.944794,0.018134,"(-27.674701690673828, 0.8129369616508484, 1.3918646574020386)","(352.567626953125, 255.7400360107422, 0.5941147208213806)","(-27.497522354125977, 0.8402010798454285, 0.9603874683380127)","(-0.0007500367937609553, 107.48165130615234, -0.00024600871256552637)","(-26.808338165283203, -0.003921627998352051, 1.6023527383804321)","(0.000789337616879493, 268.9854736328125, -4.641743089450756e-06)",0.0,0.013,"(0.000249, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.5067999362945557, -0.003921627998352051, 35.56284713745117)","(0.0006998499156907201, 358.814697265625, 3.19044715979544e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
524.999481,0.01822,"(-27.674697875976562, 0.8129384517669678, 1.3918719291687012)","(352.5675354003906, 255.74050903320312, 0.5941400527954102)","(-27.497522354125977, 0.840202271938324, 0.9603931903839111)","(-0.0006632287986576557, 107.48212432861328, -0.000221551104914397)","(-26.808334350585938, -0.003921510651707649, 1.6023528575897217)","(0.0006992547423578799, 268.9859313964844, -2.968457977203798e-07)",0.0,0.013,"(-0.001982, 0.000002, -0.000016)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921627998352051, 35.56284713745117)","(0.000699802243616432, 358.814697265625, 4.44547254119243e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
525.055939,0.018528,"(-27.67470932006836, 0.8129397630691528, 1.3918781280517578)","(352.56744384765625, 255.74090576171875, 0.5941665172576904)","(-27.49753761291504, 0.8402032256126404, 0.9603980183601379)","(-0.0005715986480936408, 107.48255157470703, -0.00019545476243365556)","(-26.808345794677734, -0.003921621944755316, 1.6023528575897217)","(0.000604078930336982, 268.9863586425781, 4.023715518997051e-06)",0.0,0.013,"(-0.000114, -0.000002, 0.000002)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921627998352051, 35.56284713745117)","(0.0006997169111855328, 358.814697265625, 5.548922672460321e-07)",-0.337232,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
525.111481,0.01855,"(-27.674787521362305, 0.8129436373710632, 1.3918840885162354)","(352.5671691894531, 255.7413330078125, 0.5942392945289612)","(-27.497617721557617, 0.8402062654495239, 0.9604027271270752)","(-0.00031202324316836894, 107.48297882080078, -0.00011965013254666701)","(-26.808425903320312, -0.00392179423943162, 1.6023523807525635)","(0.0003338636306580156, 268.9867858886719, 1.448287093808176e-05)",0.0,0.013,"(-0.000649, -0.000004, 0.000001)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921627998352051, 35.56284713745117)","(0.0006996137672103941, 358.814697265625, 6.223171453711984e-07)",-0.337232,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
525.166779,0.018483,"(-27.67478370666504, 0.8129401206970215, 1.3919174671173096)","(352.5674133300781, 255.7435302734375, 0.5941767692565918)","(-27.497631072998047, 0.8402034640312195, 0.9604294300079346)","(-0.0005328408442437649, 107.48516845703125, -0.00018388002354186028)","(-26.80841064453125, -0.003921876195818186, 1.6023526191711426)","(0.0005636510904878378, 268.9889831542969, 5.342416898201918e-06)",0.0,0.013,"(-0.000322, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921627998352051, 35.56284713745117)","(0.0006995027069933712, 358.814697265625, 6.427850394175039e-07)",-0.337232,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
525.221283,0.018271,"(-27.674785614013672, 0.8129392266273499, 1.3919252157211304)","(352.5674743652344, 255.74404907226562, 0.5941594839096069)","(-27.497636795043945, 0.840202808380127, 0.9604355692863464)","(-0.0005936246016062796, 107.48566436767578, -0.00020126365416217595)","(-26.80841064453125, -0.003921780269593, 1.6023526191711426)","(0.0006268100114539266, 268.989501953125, 2.5450103748880792e-06)",0.0,0.013,"(0.001961, 0.000000, 0.000016)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921627998352051, 35.56284713745117)","(0.0006993995048105717, 358.814697265625, 6.170108690639609e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
525.275909,0.01826,"(-27.674766540527344, 0.8129377365112305, 1.3919450044631958)","(352.56756591796875, 255.74533081054688, 0.5941318273544312)","(-27.497629165649414, 0.8402016758918762, 0.9604513645172119)","(-0.0006960346945561469, 107.48695373535156, -0.00023159665579441935)","(-26.808385848999023, -0.003921687602996826, 1.6023529767990112)","(0.0007335529080592096, 268.99078369140625, -1.1776386372730485e-06)",0.0,0.013,"(-0.000935, 0.000002, -0.000004)",LeftFalse_RightFalse,False,"(1.5068001747131348, -0.003921627998352051, 35.56284713745117)","(0.0006993157439865172, 358.814697265625, 5.495794539456256e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
525.331329,0.018356,"(-27.674819946289062, 0.8129410743713379, 1.3919450044631958)","(352.5673522949219, 255.745361328125, 0.594191312789917)","(-27.4976806640625, 0.8402042388916016, 0.9604513049125671)","(-0.00048636458814144135, 107.48697662353516, -0.000171405088622123)","(-26.808441162109375, -0.0039216578006744385, 1.6023527383804321)","(0.0005156181869097054, 268.99078369140625, 8.256080036517233e-06)",0.0,0.013,"(-0.000453, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921627998352051, 35.56284713745117)","(0.0006992568960413337, 358.814697265625, 4.426623263498186e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
525.385651,0.018248,"(-27.67484474182129, 0.8129407167434692, 1.3919425010681152)","(352.5673828125, 255.74517822265625, 0.5941839218139648)","(-27.497703552246094, 0.8402040004730225, 0.9604493975639343)","(-0.0005071102059446275, 107.48680114746094, -0.0001767513167578727)","(-26.8084659576416, -0.003921709023416042, 1.6023528575897217)","(0.0005369880818761885, 268.9906005859375, 6.744806796632474e-06)",0.0,0.013,"(0.000651, -0.000001, 0.000008)",LeftFalse_RightFalse,False,"(1.5068001747131348, -0.003921627998352051, 35.56285095214844)","(0.0006992368143983185, 358.814697265625, 3.317481969133951e-07)",-0.337232,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
525.439484,0.018071,"(-27.674776077270508, 0.8129349946975708, 1.391937255859375)","(352.5677490234375, 255.74481201171875, 0.5940794944763184)","(-27.49763298034668, 0.8401994705200195, 0.9604452848434448)","(-0.0008755991002544761, 107.4864273071289, -0.00028197746723890305)","(-26.808393478393555, -0.003921687602996826, 1.6023532152175903)","(0.0009198248153552413, 268.990234375, -1.0364459740230814e-05)",0.0,0.013,"(0.001680, 0.000001, 0.000012)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921627998352051, 35.56284713745117)","(0.0006992644630372524, 358.814697265625, 2.5802205527725164e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
525.493988,0.018147,"(-27.67477798461914, 0.8129366040229797, 1.3919167518615723)","(352.5676574707031, 255.7434539794922, 0.5941077470779419)","(-27.49762535095215, 0.8402007818222046, 0.9604289531707764)","(-0.000777308305259794, 107.48507690429688, -0.00025384858599863946)","(-26.80840301513672, -0.003921559080481529, 1.6023530960083008)","(0.0008176875417120755, 268.9888916015625, -5.858464191987878e-06)",0.0,0.013,"(0.001671, 0.000000, 0.000012)",LeftFalse_RightFalse,False,"(1.5068001747131348, -0.003921627998352051, 35.56284713745117)","(0.0006993371061980724, 358.814697265625, 2.2376202934992762e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
525.548187,0.018083,"(-27.674776077270508, 0.8129373788833618, 1.3919110298156738)","(352.5675964355469, 255.74307250976562, 0.5941228866577148)","(-27.497621536254883, 0.8402014374732971, 0.9604244828224182)","(-0.0007289422210305929, 107.48470306396484, -0.00024151070101652294)","(-26.80840301513672, -0.00392149668186903, 1.6023530960083008)","(0.000767905730754137, 268.988525390625, -2.215257154603023e-06)",0.0,0.013,"(0.000127, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5067999362945557, -0.003921627998352051, 35.56284713745117)","(0.0006994346040301025, 358.814697265625, 2.031801216162421e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
525.602325,0.018059,"(-27.67482566833496, 0.812940239906311, 1.391931176185608)","(352.5674133300781, 255.7444305419922, 0.5941749215126038)","(-27.4976806640625, 0.8402036428451538, 0.9604403376579285)","(-0.0005408950964920223, 107.48605346679688, -0.00018698458734434098)","(-26.80845069885254, -0.003921627998352051, 1.6023530960083008)","(0.0005722743808291852, 268.9898681640625, 5.7314446166856214e-06)",0.0,0.013,"(-0.000086, -0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.5068001747131348, -0.003921627998352051, 35.56284713745117)","(0.0006995456060394645, 358.814697265625, 1.9183474364581343e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
525.65683,0.018068,"(-27.674861907958984, 0.8129411339759827, 1.3919336795806885)","(352.5673522949219, 255.74459838867188, 0.5941922664642334)","(-27.497718811035156, 0.8402042984962463, 0.9604423642158508)","(-0.0004794493434019387, 107.4862289428711, -0.00016860496543813497)","(-26.808486938476562, -0.003921732306480408, 1.6023528575897217)","(0.0005081717972643673, 268.99005126953125, 7.794383236614522e-06)",0.0,0.013,"(-0.000087, -0.000003, 0.000004)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921627998352051, 35.56284713745117)","(0.0006996575393714011, 358.814697265625, 2.0637513387100626e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
525.712494,0.018345,"(-27.6749267578125, 0.8129429817199707, 1.391922950744629)","(352.5672302246094, 255.74392700195312, 0.5942251682281494)","(-27.497777938842773, 0.8402057886123657, 0.9604337215423584)","(-0.0003579309268388897, 107.48554229736328, -0.00013215604121796787)","(-26.808555603027344, -0.003921765834093094, 1.6023523807525635)","(0.0003813672810792923, 268.9893493652344, 1.1778965927078389e-05)",0.0,0.013,"(-0.001061, -0.000002, -0.000005)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921627998352051, 35.56284713745117)","(0.0006997534655965865, 358.814697265625, 2.4795255626486323e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
525.766998,0.018197,"(-27.6749267578125, 0.8129398226737976, 1.3919224739074707)","(352.5674133300781, 255.74386596679688, 0.5941675305366516)","(-27.497777938842773, 0.8402032852172852, 0.960433304309845)","(-0.0005594421527348459, 107.48548889160156, -0.00018996259314008057)","(-26.80855369567871, -0.003921826370060444, 1.6023526191711426)","(0.0005908080493099988, 268.9892883300781, 2.671768470463576e-06)",0.0,0.013,"(-0.000859, 0.000000, -0.000006)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921627998352051, 35.56284713745117)","(0.0006998180761002004, 358.814697265625, 3.2220552270700864e-07)",-0.337233,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
525.821503,0.018198,"(-27.674955368041992, 0.8129388093948364, 1.3919284343719482)","(352.5675048828125, 255.7442626953125, 0.5941480994224548)","(-27.4978084564209, 0.8402024507522583, 0.960438072681427)","(-0.0006275225314311683, 107.48589324951172, -0.00020903866970911622)","(-26.808578491210938, -0.0039217472076416016, 1.6023523807525635)","(0.0006614234880544245, 268.98968505859375, -8.354829788004281e-07)",0.0,0.013,"(-0.001378, 0.000003, -0.000007)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921627998352051, 35.56284713745117)","(0.0006998425233177841, 358.814697265625, 4.1624898017289524e-07)",-0.337233,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
