ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.790466,0.066893,"(-1.4812219142913818, 1.2173418998718262, -33.79241180419922)","(357.7916564941406, 178.7593994140625, 8.729400634765625)","(-1.4511218070983887, 0.717889130115509, -34.02784729003906)","(359.9550476074219, 2.819047212600708, -0.0009628453408367932)","(-1.869687557220459, -0.0038617816753685474, -33.69119644165039)","(0.044969551265239716, 181.37939453125, -0.00016702878929208964)",-0.527497,-0.0047,"(0.000021, -0.000624, 0.000779)",LeftFalse_RightFalse,False,"(-0.6458722949028015, -0.00406681839376688, 2.1028084754943848)","(359.965087890625, 37.47571563720703, 359.75640869140625)",0.31181,-0.504188,"(1.235075, 0.000018, 2.326497)",LeftTrue_RightFalse
20.857727,0.066971,"(-1.4804408550262451, 1.217336893081665, -33.792869567871094)","(357.863525390625, 178.74476623535156, 8.783062934875488)","(-1.451117753982544, 0.7179520726203918, -34.02769088745117)","(359.9722900390625, 2.8190479278564453, -0.000583804037887603)","(-1.8696893453598022, -0.0038966303691267967, -33.69125747680664)","(0.02771872654557228, 181.37939453125, -0.0001126405768445693)",-0.531777,-0.0047,"(0.000014, -0.000437, 0.000546)",LeftFalse_RightFalse,False,"(-0.5652467608451843, -0.004065377172082663, 2.2611677646636963)","(359.9664611816406, 36.04945373535156, 359.7398986816406)",0.312938,-0.515684,"(1.174403, 0.000012, 2.373828)",LeftTrue_RightFalse
20.929077,0.067839,"(-1.4801669120788574, 1.2173335552215576, -33.79292678833008)","(357.762451171875, 178.73971557617188, 8.836906433105469)","(-1.4511146545410156, 0.7179957032203674, -34.027584075927734)","(359.9840393066406, 2.8190481662750244, -0.00032651485526002944)","(-1.8696904182434082, -0.003919577691704035, -33.69129943847656)","(0.015971947461366653, 181.37939453125, -7.479009218513966e-05)",-0.528207,-0.0047,"(0.000009, -0.000234, 0.000321)",LeftFalse_RightFalse,False,"(-0.4847554564476013, -0.00406460277736187, 2.4328339099884033)","(359.9671936035156, 34.47549057006836, 359.72808837890625)",0.299843,-0.505433,"(1.096125, -0.000003, 2.434011)",LeftTrue_RightFalse
20.9953,0.067517,"(-1.4801251888275146, 1.2173329591751099, -33.79354476928711)","(357.71868896484375, 178.865234375, 8.760224342346191)","(-1.4511131048202515, 0.7180226445198059, -34.02752685546875)","(359.9908142089844, 2.8190486431121826, -0.00017969061445910484)","(-1.869691252708435, -0.003931074868887663, -33.69132614135742)","(0.009194816462695599, 181.37939453125, -5.1337367040105164e-05)",-0.52851,-0.0047,"(0.000006, -0.000124, 0.000207)",LeftFalse_RightFalse,False,"(-0.41375601291656494, -0.0040654269978404045, 2.5953874588012695)","(359.96697998046875, 32.99788284301758, 359.72662353515625)",0.301611,-0.496696,"(1.050708, -0.000019, 2.472980)",LeftTrue_RightFalse
21.061096,0.067175,"(-1.4801100492477417, 1.216665506362915, -33.79371643066406)","(357.8780212402344, 178.97567749023438, 8.616591453552246)","(-1.4511120319366455, 0.7180406451225281, -34.02748489379883)","(-0.0051180524751544, 2.8190488815307617, -9.422083530807868e-05)","(-1.8696916103363037, -0.003936083056032658, -33.69133758544922)","(0.0051188054494559765, 181.37939453125, -3.439557258388959e-05)",-0.524876,-0.0047,"(0.000003, -0.000031, 0.000109)",LeftFalse_RightFalse,False,"(-0.34636637568473816, -0.004067366477102041, 2.7596352100372314)","(359.9661560058594, 31.540563583374023, 359.7309875488281)",0.282279,-0.48958,"(0.991114, -0.000034, 2.523273)",LeftTrue_RightFalse
21.128723,0.067269,"(-1.4801386594772339, 1.2164331674575806, -33.794456481933594)","(357.97320556640625, 179.06927490234375, 8.533940315246582)","(-1.4511114358901978, 0.7180532813072205, -34.0274658203125)","(-0.0027345039416104555, 2.8190488815307617, -4.524217365542427e-05)","(-1.8696918487548828, -0.003936988301575184, -33.69134521484375)","(0.0027347782161086798, 181.37939453125, -2.347416739212349e-05)",-0.525121,-0.0047,"(0.000002, 0.000008, 0.000064)",LeftFalse_RightFalse,False,"(-0.28060048818588257, -0.00406974321231246, 2.931227207183838)","(359.96551513671875, 30.052654266357422, 359.7362060546875)",0.298019,-0.4818,"(0.944966, -0.000033, 2.556573)",LeftTrue_RightFalse
21.193054,0.066681,"(-1.4808294773101807, 1.2163641452789307, -33.79465103149414)","(358.15557861328125, 179.14443969726562, 8.509123802185059)","(-1.4511111974716187, 0.718061625957489, -34.02745819091797)","(-0.0014928383752703667, 2.8190488815307617, -2.1404743165476248e-05)","(-1.869692087173462, -0.003935666289180517, -33.69135665893555)","(0.0014929053140804172, 181.37939453125, -1.610829531273339e-05)",-0.525342,-0.0047,"(0.000001, 0.000030, 0.000036)",LeftFalse_RightFalse,False,"(-0.22126047313213348, -0.0040720440447330475, 3.0967888832092285)","(359.9649658203125, 28.65102195739746, 359.7412109375)",0.295244,-0.46526,"(0.899535, -0.000035, 2.591189)",LeftTrue_RightFalse
21.262085,0.067152,"(-1.4810937643051147, 1.2163400650024414, -33.79471969604492)","(358.2699279785156, 179.1559600830078, 8.477237701416016)","(-1.451111078262329, 0.7180677056312561, -34.0274543762207)","(-0.0008242799085564911, 2.8190488815307617, -1.055486427503638e-05)","(-1.8696922063827515, -0.00393329281359911, -33.69136047363281)","(0.0008242850890383124, 181.37939453125, -1.0157793440157548e-05)",-0.517728,-0.0047,"(0.000000, 0.000038, 0.000014)",LeftFalse_RightFalse,False,"(-0.16071847081184387, -0.004074924625456333, 3.277012348175049)","(359.96392822265625, 27.174602508544922, 359.7486267089844)",0.276645,-0.483836,"(0.845170, -0.000041, 2.634620)",LeftTrue_RightFalse
21.329041,0.067114,"(-1.4812071323394775, 1.216334581375122, -33.79542922973633)","(358.3121032714844, 179.08834838867188, 8.45032787322998)","(-1.451111078262329, 0.7180718779563904, -34.02745056152344)","(-0.0005509043694473803, 2.8190488815307617, -6.29113674222026e-06)","(-1.869692325592041, -0.00393071211874485, -33.69136047363281)","(0.0005508886533789337, 181.37939453125, -7.551848284492735e-06)",-0.514001,-0.0047,"(0.000000, 0.000037, 0.000006)",LeftFalse_RightFalse,False,"(-0.10610294342041016, -0.004077167250216007, 3.4542715549468994)","(359.9639892578125, 25.73812484741211, 359.747802734375)",0.301997,-0.507286,"(0.779331, -0.000023, 2.664350)",LeftTrue_RightFalse
21.398987,0.067681,"(-1.4812462329864502, 1.216334342956543, -33.79567337036133)","(358.2803649902344, 179.08651733398438, 8.428482055664062)","(-1.4511109590530396, 0.7180747985839844, -34.02745056152344)","(-0.0004630223265849054, 2.8190488815307617, -6.416424639610341e-06)","(-1.869692325592041, -0.003928280435502529, -33.69136047363281)","(0.00046303748968057334, 181.37939453125, -5.2186396715114824e-06)",-0.506349,-0.0047,"(0.000000, 0.000033, 0.000001)",LeftFalse_RightFalse,False,"(-0.05483876168727875, -0.0040777577087283134, 3.6418797969818115)","(359.965576171875, 24.177223205566406, 359.7352600097656)",0.314807,-0.505042,"(0.700647, -0.000004, 2.696392)",LeftTrue_RightFalse
21.466919,0.067722,"(-1.481292963027954, 1.215645432472229, -33.79646301269531)","(358.3230285644531, 179.0989990234375, 8.372636795043945)","(-1.4511109590530396, 0.7180767059326172, -34.02745056152344)","(-0.0004703023878391832, 2.8190488815307617, -8.249288839579094e-06)","(-1.869692325592041, -0.0039262836799025536, -33.69136047363281)","(0.00047036129399202764, 181.37939453125, -3.5692582969204523e-06)",-0.498681,-0.0047,"(0.000000, 0.000026, -0.000001)",LeftFalse_RightFalse,False,"(-0.010566545650362968, -0.004077504388988018, 3.8265178203582764)","(359.96630859375, 22.61839485168457, 359.7249450683594)",0.291996,-0.494436,"(0.614165, -0.000006, 2.739716)",LeftTrue_RightFalse
21.538818,0.068556,"(-1.4820886850357056, 1.2154120206832886, -33.79749298095703)","(358.4652404785156, 179.12745666503906, 8.342363357543945)","(-1.4511109590530396, 0.718078076839447, -34.02745056152344)","(-0.0005141403526067734, 2.8190488815307617, -1.0879437468247488e-05)","(-1.869692325592041, -0.003924693446606398, -33.69136047363281)","(0.0005142515292391181, 181.37939453125, -2.041330844804179e-06)",-0.471025,-0.0047,"(0.000000, 0.000019, -0.000002)",LeftFalse_RightFalse,False,"(0.031438421458005905, -0.004078394267708063, 4.024511337280273)","(359.9661560058594, 20.96463394165039, 359.7220764160156)",0.301228,-0.469719,"(0.558560, -0.000017, 2.767146)",LeftTrue_RightFalse
21.605286,0.06814,"(-1.48233962059021, 1.215351939201355, -33.79866027832031)","(358.5334167480469, 179.0937042236328, 8.25466251373291)","(-1.45111083984375, 0.7180788516998291, -34.02745056152344)","(-0.0005605049664154649, 2.8190488815307617, -1.1541764251887798e-05)","(-1.8696922063827515, -0.003923607524484396, -33.69136047363281)","(0.0005606181221082807, 181.37939453125, -2.5440845092816744e-06)",-0.356061,-0.0047,"(0.000000, 0.000015, -0.000002)",LeftFalse_RightFalse,False,"(0.06672403961420059, -0.0040804133750498295, 4.209739685058594)","(359.96490478515625, 19.477937698364258, 359.7294616699219)",0.274965,-0.46351,"(0.499095, -0.000037, 2.804362)",LeftTrue_RightFalse
21.673584,0.068178,"(-1.4824262857437134, 1.2153316736221313, -33.7990608215332)","(358.7789001464844, 178.96359252929688, 8.159809112548828)","(-1.4511109590530396, 0.7180794477462769, -34.0274543762207)","(-0.0006025705370120704, 2.8190488815307617, -1.3656044757226482e-05)","(-1.869692325592041, -0.003922739066183567, -33.69136047363281)","(0.0006027235649526119, 181.37939453125, -1.4873334066578536e-06)",-0.181575,-0.0047,"(0.000000, 0.000010, -0.000001)",LeftFalse_RightFalse,False,"(0.0991184264421463, -0.004083053208887577, 4.40205717086792)","(359.96405029296875, 17.978925704956055, 359.73590087890625)",0.293968,-0.441624,"(0.446049, -0.000036, 2.826164)",LeftTrue_RightFalse
21.742615,0.068347,"(-1.4824538230895996, 1.2153254747390747, -33.799190521240234)","(359.0435485839844, 178.860595703125, 7.9093499183654785)","(-1.45111083984375, 0.7180798053741455, -34.0274543762207)","(-0.0006356207886710763, 2.8190488815307617, -1.5030603208288085e-05)","(-1.8696922063827515, -0.003922209143638611, -33.69136047363281)","(0.0006357978563755751, 181.37939453125, -9.435659649170702e-07)",0.000855,-0.0047,"(0.000000, 0.000005, -0.000001)",LeftFalse_RightFalse,False,"(0.12819387018680573, -0.004085846710950136, 4.598143577575684)","(359.9630432128906, 16.50711441040039, 359.7448425292969)",0.276066,-0.426022,"(0.386206, -0.000040, 2.858261)",LeftTrue_RightFalse
21.81427,0.069008,"(-1.4824635982513428, 1.2163692712783813, -33.79923629760742)","(359.3382873535156, 178.8689727783203, 7.621061325073242)","(-1.4511131048202515, 0.7180799841880798, -34.0274543762207)","(-0.0006527879741042852, 2.819385528564453, -1.6594485714449547e-05)","(-1.869692325592041, -0.003921987023204565, -33.69136047363281)","(0.0006529988604597747, 181.3797149658203, 1.8851193317459547e-07)",0.00077,-0.0047,"(-0.000010, 0.000001, -0.000456)",LeftFalse_RightFalse,False,"(0.15445801615715027, -0.004089001566171646, 4.803587913513184)","(359.9620666503906, 15.023077964782715, 359.7533874511719)",0.289004,-0.081756,"(0.341697, -0.000039, 2.878258)",LeftTrue_RightFalse
21.880493,0.06845,"(-1.4824618101119995, 1.2166428565979004, -33.799217224121094)","(359.629150390625, 178.9481201171875, 7.472041130065918)","(-1.451101303100586, 0.7180798649787903, -34.02742385864258)","(-0.0007124177063815296, 2.817469358444214, -1.7320084225502796e-05)","(-1.8696918487548828, -0.003921719267964363, -33.691341400146484)","(0.0007126280106604099, 181.3778076171875, -5.842653081344906e-07)",0.000693,-0.0047,"(0.000028, 0.000000, 0.001335)",LeftFalse_RightFalse,False,"(0.18722499907016754, -0.004094214644283056, 4.993010997772217)","(359.9586181640625, 14.190150260925293, 359.8649597167969)",0.284361,-0.079111,"(0.571363, -0.000059, 2.859492)",LeftTrue_RightFalse
21.950684,0.068798,"(-1.4823745489120483, 1.2176265716552734, -33.79745864868164)","(359.83984375, 179.07310485839844, 7.25576639175415)","(-1.451098084449768, 0.7180806398391724, -34.02743911743164)","(-0.0005848698783665895, 2.8168513774871826, -1.1140629794681445e-05)","(-1.8696922063827515, -0.003921699710190296, -33.69136428833008)","(0.0005849652225151658, 181.377197265625, -3.557236141205067e-06)",0.000624,-0.0047,"(-0.000014, 0.000001, -0.000797)",LeftFalse_RightFalse,False,"(0.2289370894432068, -0.0040998440235853195, 5.193878173828125)","(359.95501708984375, 13.759320259094238, 359.95361328125)",0.285006,-0.076447,"(0.600323, -0.000075, 2.869470)",LeftTrue_RightFalse
22.016235,0.068153,"(-1.4822826385498047, 1.217900276184082, -33.79560089111328)","(359.93023681640625, 179.22122192382812, 7.135901927947998)","(-1.4510953426361084, 0.7180799245834351, -34.027435302734375)","(-0.0006913450197316706, 2.8163602352142334, -1.6841084288898855e-05)","(-1.869692325592041, -0.0039217835292220116, -33.69136047363281)","(0.0006915498524904251, 181.37669372558594, -5.336776780495711e-07)",0.000561,-0.0047,"(-0.000009, -0.000001, -0.000440)",LeftFalse_RightFalse,False,"(0.26878049969673157, -0.004104708321392536, 5.3824920654296875)","(359.9526672363281, 13.466331481933594, 359.9864501953125)",0.285427,-0.073558,"(0.606406, -0.000073, 2.883142)",LeftTrue_RightFalse
22.082275,0.067727,"(-1.4821316003799438, 1.217995524406433, -33.7926139831543)","(0.01901695691049099, 179.5492706298828, 6.983372688293457)","(-1.4510846138000488, 0.7180805206298828, -34.0274658203125)","(-0.0005844924016855657, 2.814422369003296, -1.1574825293791946e-05)","(-1.8696930408477783, -0.003921780269593, -33.69140625)","(0.0005845987470820546, 181.374755859375, -3.1136953566601733e-06)",0.000505,-0.0047,"(-0.000009, -0.000001, -0.000522)",LeftFalse_RightFalse,False,"(0.308866024017334, -0.004109230358153582, 5.5734639167785645)","(359.9510498046875, 13.209843635559082, 359.9941101074219)",0.273667,-0.069623,"(0.604481, -0.000060, 2.902834)",LeftTrue_RightFalse
22.148193,0.067368,"(-1.4813432693481445, 1.2180278301239014, -33.790225982666016)","(0.06840933859348297, 179.80918884277344, 7.037420272827148)","(-1.451096773147583, 0.7180806398391724, -34.02751922607422)","(-0.0005628671497106552, 2.8163511753082275, -1.1943149729631841e-05)","(-1.8696937561035156, -0.003921777009963989, -33.69144821166992)","(0.0005629895022138953, 181.37667846679688, -2.202170662712888e-06)",0.000455,-0.0047,"(0.000005, -0.000001, 0.000311)",LeftFalse_RightFalse,False,"(0.34862908720970154, -0.004112748894840479, 5.765230178833008)","(359.9501647949219, 12.971487998962402, 359.99151611328125)",0.286519,-0.063835,"(0.600988, -0.000047, 2.915694)",LeftTrue_RightFalse
22.214844,0.067226,"(-1.481021523475647, 1.2187310457229614, -33.78847122192383)","(359.7944030761719, 180.0170440673828, 7.101832866668701)","(-1.4510903358459473, 0.7180811762809753, -34.027584075927734)","(-0.0004668546898756176, 2.815037727355957, -9.925325684889685e-06)","(-1.8696951866149902, -0.003921808209270239, -33.691524505615234)","(0.0004669566988013685, 181.37538146972656, -1.8071302747557638e-06)",0.000409,-0.0047,"(-0.000027, -0.000001, -0.001257)",LeftFalse_RightFalse,False,"(0.38861197233200073, -0.0041154613718390465, 5.960090160369873)","(359.9496154785156, 12.747178077697754, 359.9869384765625)",0.287537,-0.061094,"(0.598922, -0.000035, 2.930281)",LeftTrue_RightFalse
22.28241,0.067291,"(-1.480141282081604, 1.2189686298370361, -33.786277770996094)","(359.5350036621094, 180.17027282714844, 7.140654563903809)","(-1.451084852218628, 0.718081533908844, -34.027687072753906)","(-0.0003892483946401626, 2.8137049674987793, -5.6812014008755796e-06)","(-1.8696973323822021, -0.003921996336430311, -33.69163513183594)","(0.0003892682434525341, 181.37405395507812, -4.100120349903591e-06)",0.000368,-0.0047,"(-0.000024, -0.000001, -0.001190)",LeftFalse_RightFalse,False,"(0.42891159653663635, -0.004117617383599281, 6.158692836761475)","(359.9491271972656, 12.53438663482666, 359.9823303222656)",0.274339,-0.060752,"(0.593818, -0.000027, 2.950280)",LeftTrue_RightFalse
22.349976,0.06735,"(-1.4785783290863037, 1.2190454006195068, -33.784889221191406)","(359.4759216308594, 180.3106231689453, 7.1989922523498535)","(-1.4510855674743652, 0.7180801630020142, -34.02771759033203)","(-0.0006327552837319672, 2.8137104511260986, -1.564380909258034e-05)","(-1.8696980476379395, -0.003921955823898315, -33.69166564941406)","(0.0006329485913738608, 181.37405395507812, -2.5855862872958824e-07)",0.000331,-0.0047,"(-0.000009, 0.000002, -0.000392)",LeftFalse_RightFalse,False,"(0.4688403606414795, -0.004119289573282003, 6.358487129211426)","(359.94891357421875, 12.32820987701416, 359.9776611328125)",0.287278,-0.060935,"(0.587729, -0.000022, 2.963175)",LeftTrue_RightFalse
22.418701,0.067618,"(-1.4780268669128418, 1.2190709114074707, -33.783714294433594)","(359.5671081542969, 180.19070434570312, 7.446974277496338)","(-1.4510806798934937, 0.7180794477462769, -34.02772903442383)","(-0.0007673418731428683, 2.8128161430358887, -2.040966137428768e-05)","(-1.8696985244750977, -0.00392185989767313, -33.691680908203125)","(0.000767612480558455, 181.3731689453125, 1.1244144388911081e-06)",0.000298,-0.0047,"(-0.000019, 0.000002, -0.000923)",LeftFalse_RightFalse,False,"(0.5089279413223267, -0.004120767116546631, 6.562596797943115)","(359.9488525390625, 12.120387077331543, 359.9732360839844)",0.289224,-0.066112,"(0.581130, -0.000019, 2.978142)",LeftTrue_RightFalse
22.489258,0.068202,"(-1.4771277904510498, 1.2190793752670288, -33.783409118652344)","(359.80224609375, 180.16619873046875, 7.468349933624268)","(-1.4510784149169922, 0.7180798053741455, -34.02777099609375)","(-0.000768292520660907, 2.812260150909424, -1.956587038876023e-05)","(-1.8696993589401245, -0.003921536263078451, -33.69172668457031)","(0.0007685416494496167, 181.3726043701172, 2.570058938999864e-07)",0.000268,-0.0047,"(-0.000024, 0.000002, -0.001145)",LeftFalse_RightFalse,False,"(0.5493320226669312, -0.004122049082070589, 6.773504734039307)","(359.94866943359375, 11.897488594055176, 359.96771240234375)",0.277615,-0.07069,"(0.567724, -0.000018, 2.999187)",LeftTrue_RightFalse
