ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
160.542542,0.056792,"(25.787569046020508, 0.8601612448692322, -1.0120975971221924)","(358.8969421386719, 279.43951416015625, 178.66212463378906)","(25.202802658081055, 1.1588104963302612, -1.3034729957580566)","(0.00030815089121460915, 93.1203384399414, 1.8869848645408638e-05)","(25.08425521850586, -0.003921804949641228, -1.6474896669387817)","(0.00030872735078446567, 89.4897232055664, -6.813539812355884e-07)",0.0,0.000702,"(0.001008, -0.000002, 0.000010)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.000699229771271348, 184.5404052734375, 7.752483384138031e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
160.612305,0.059385,"(25.78760528564453, 0.8601582050323486, -1.0121097564697266)","(358.8966979980469, 279.4405212402344, 178.66207885742188)","(25.202835083007812, 1.1588095426559448, -1.3034749031066895)","(0.000533723272383213, 93.121337890625, 3.3623382478253916e-05)","(25.084278106689453, -0.003922057803720236, -1.6474895477294922)","(0.0005347813130356371, 89.49070739746094, -2.4158291012099653e-07)",0.0,0.000702,"(-0.000691, 0.000000, -0.000006)",LeftFalse_RightFalse,False,"(-1.2268095016479492, -0.003921627998352051, -35.687835693359375)","(0.0006991057307459414, 184.5404052734375, 6.802563348173862e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
160.669373,0.058921,"(25.78759765625, 0.8601561188697815, -1.0121078491210938)","(358.89654541015625, 279.44036865234375, 178.66204833984375)","(25.202829360961914, 1.1588094234466553, -1.3034745454788208)","(0.0007122827810235322, 93.12118530273438, 4.42223645222839e-05)","(25.08426856994629, -0.003921917639672756, -1.6474895477294922)","(0.0007136536878533661, 89.49056243896484, -9.709434607430012e-07)",0.0,0.000702,"(-0.000231, 0.000003, -0.000003)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006990560796111822, 184.5404052734375, 4.974342004970822e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
160.723572,0.057972,"(25.7875919342041, 0.8601553440093994, -1.0121088027954102)","(358.8964538574219, 279.4404602050781, 178.66204833984375)","(25.202823638916016, 1.1588094234466553, -1.3034746646881104)","(0.00078417151235044, 93.12125396728516, 4.9217826017411426e-05)","(25.084260940551758, -0.003921777941286564, -1.6474895477294922)","(0.0007857143646106124, 89.49063873291016, -5.377772822612314e-07)",0.0,0.000702,"(-0.001493, 0.000003, -0.000014)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006990540423430502, 184.5404052734375, 2.820432314365462e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
160.776978,0.057063,"(25.787607192993164, 0.8601558804512024, -1.0121159553527832)","(358.896484375, 279.4410095214844, 178.66204833984375)","(25.202835083007812, 1.1588096618652344, -1.3034758567810059)","(0.0007543066167272627, 93.12183380126953, 4.818388697458431e-05)","(25.084270477294922, -0.0039216382429003716, -1.6474895477294922)","(0.0007558438810519874, 89.49121856689453, 3.21546053783095e-07)",0.0,0.000702,"(0.000106, 0.000002, -0.000002)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006990980473347008, 184.5404052734375, 7.365125753722168e-08)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
160.833313,0.056916,"(25.787569046020508, 0.8601540923118591, -1.0121221542358398)","(358.8963317871094, 279.4414978027344, 178.66201782226562)","(25.202795028686523, 1.1588094234466553, -1.3034772872924805)","(0.000908606918528676, 93.12232971191406, 5.803271778859198e-05)","(25.084224700927734, -0.00392152601853013, -1.6474900245666504)","(0.000910458096768707, 89.49169921875, 3.7967498656144016e-07)",0.0,0.000702,"(-0.000131, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006991791306063533, 184.5404052734375, -9.503924047749024e-08)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
160.889954,0.056858,"(25.787582397460938, 0.8601555824279785, -1.0121386051177979)","(358.8964538574219, 279.4428405761719, 178.66204833984375)","(25.202800750732422, 1.1588096618652344, -1.3034801483154297)","(0.0007924300734885037, 93.1236572265625, 5.005268394597806e-05)","(25.084224700927734, -0.003921478986740112, -1.6474900245666504)","(0.0007940091891214252, 89.49303436279297, -2.2753923190066416e-07)",0.0,0.000702,"(0.002119, 0.000001, 0.000017)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006992818671278656, 184.5404052734375, -1.9024132313916198e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
160.946472,0.056795,"(25.78765869140625, 0.8601590991020203, -1.0121498107910156)","(358.896728515625, 279.44378662109375, 178.66209411621094)","(25.202871322631836, 1.1588102579116821, -1.3034815788269043)","(0.0004981793463230133, 93.12460327148438, 3.226202534278855e-05)","(25.08429527282715, -0.003921558149158955, -1.6474894285202026)","(0.0004992224276065826, 89.49398040771484, 6.506219278890057e-07)",0.0,0.000702,"(-0.000405, -0.000003, -0.000004)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006993901333771646, 184.5404052734375, -1.8595851258851326e-07)",-0.77467,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
161.001221,0.056386,"(25.787675857543945, 0.8601584434509277, -1.012152075767517)","(358.8966979980469, 279.4439697265625, 178.66207885742188)","(25.2028865814209, 1.1588101387023926, -1.303481936454773)","(0.00055096042342484, 93.12480163574219, 3.539572935551405e-05)","(25.084308624267578, -0.003921546507626772, -1.6474894285202026)","(0.0005520961130969226, 89.49417114257812, 4.3574550545599777e-07)",0.0,0.000702,"(0.000725, -0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006994869909249246, 184.5404052734375, -9.514020149481439e-08)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
161.054871,0.055834,"(25.787715911865234, 0.8601579666137695, -1.0121667385101318)","(358.89666748046875, 279.4451904296875, 178.66207885742188)","(25.20292091369629, 1.1588099002838135, -1.3034842014312744)","(0.000570301606785506, 93.1259994506836, 3.63105209544301e-05)","(25.084335327148438, -0.003921796567738056, -1.647489309310913)","(0.0005714563885703683, 89.49537658691406, 1.2391805626066343e-07)",0.0,0.000702,"(-0.000323, -0.000003, -0.000004)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006995616131462157, 184.5404052734375, 5.290488402920346e-08)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
161.110901,0.055878,"(25.78770637512207, 0.8601561188697815, -1.0121629238128662)","(358.8965148925781, 279.44488525390625, 178.66204833984375)","(25.20291519165039, 1.1588095426559448, -1.3034836053848267)","(0.0007194469217211008, 93.12568664550781, 4.4974360207561404e-05)","(25.084327697753906, -0.003921783994883299, -1.647489309310913)","(0.0007208509487099946, 89.49507141113281, -6.74071486628236e-07)",0.0,0.000702,"(-0.001091, 0.000001, -0.000010)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006996099837124348, 184.5404052734375, 2.4315272639796603e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
161.167236,0.055961,"(25.78770637512207, 0.8601555228233337, -1.012169599533081)","(358.8964538574219, 279.4454040527344, 178.66204833984375)","(25.202911376953125, 1.1588095426559448, -1.3034849166870117)","(0.0007803248590789735, 93.12621307373047, 4.908357004751451e-05)","(25.084320068359375, -0.0039216624572873116, -1.6474895477294922)","(0.0007818668964318931, 89.49559783935547, -4.2818959400392487e-07)",0.0,0.000702,"(0.000607, 0.000002, 0.000003)",LeftFalse_RightFalse,False,"(-1.2268092632293701, -0.003921627998352051, -35.68783187866211)","(0.0006996198790147901, 184.5404052734375, 4.422332438025478e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
161.223816,0.056091,"(25.787717819213867, 0.8601557016372681, -1.0121779441833496)","(358.8964538574219, 279.4460754394531, 178.66204833984375)","(25.202919006347656, 1.1588096618652344, -1.3034862279891968)","(0.0007777786231599748, 93.12690734863281, 4.924763197777793e-05)","(25.08432388305664, -0.0039215087890625, -1.6474894285202026)","(0.0007793360855430365, 89.49627685546875, -1.0323032029191381e-07)",0.0,0.000702,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006995925214141607, 184.5404052734375, 5.956033533038863e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
161.277832,0.055677,"(25.787757873535156, 0.8601576089859009, -1.0121827125549316)","(358.8966064453125, 279.4465026855469, 178.6620635986328)","(25.202957153320312, 1.158810019493103, -1.3034868240356445)","(0.0006242121453396976, 93.12731170654297, 3.9757953345542774e-05)","(25.084362030029297, -0.003921517636626959, -1.6474891901016235)","(0.0006254769978113472, 89.4967041015625, 1.5057244695526606e-07)",0.0,0.000702,"(0.000918, -0.000001, 0.000007)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006995326257310808, 184.5404052734375, 6.627017228311161e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
161.333801,0.055737,"(25.787757873535156, 0.860155463218689, -1.012194275856018)","(358.8964538574219, 279.4474182128906, 178.66204833984375)","(25.20295524597168, 1.1588094234466553, -1.3034889698028564)","(0.0007819518214091659, 93.12823486328125, 5.032350600231439e-05)","(25.0843505859375, -0.003921717405319214, -1.6474894285202026)","(0.0007835692376829684, 89.49761962890625, 7.062495797072188e-07)",0.0,0.000702,"(-0.001151, 0.000001, -0.000009)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006994415889494121, 184.5404052734375, 6.555039817612851e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
161.389282,0.055685,"(25.78774070739746, 0.8601549863815308, -1.0121954679489136)","(358.89642333984375, 279.447509765625, 178.6620330810547)","(25.20293617248535, 1.1588094234466553, -1.3034892082214355)","(0.0008310339180752635, 93.12832641601562, 5.291471097734757e-05)","(25.084331512451172, -0.003921595402061939, -1.6474895477294922)","(0.0008327168761752546, 89.4977035522461, 1.8418350578031095e-07)",0.0,0.000702,"(0.001132, 0.000002, 0.000009)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006993398419581354, 184.5404052734375, 5.676836849488609e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
161.444946,0.055672,"(25.787763595581055, 0.8601565361022949, -1.0121960639953613)","(358.89654541015625, 279.44757080078125, 178.66204833984375)","(25.202957153320312, 1.158809781074524, -1.3034894466400146)","(0.000708704988937825, 93.12836456298828, 4.389505920698866e-05)","(25.084354400634766, -0.003921538591384888, -1.6474895477294922)","(0.0007100622751750052, 89.49774932861328, -1.0710732567531522e-06)",0.0,0.000702,"(0.000205, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006992509588599205, 184.5404052734375, 4.066729104579281e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
161.503113,0.056177,"(25.78780746459961, 0.8601575493812561, -1.0122146606445312)","(358.8966369628906, 279.4490966796875, 178.6620635986328)","(25.202993392944336, 1.1588099002838135, -1.303492546081543)","(0.0006202816148288548, 93.1299057006836, 3.8638183468719944e-05)","(25.084383010864258, -0.003921655472368002, -1.6474894285202026)","(0.0006214834284037352, 89.49928283691406, -7.18078695172153e-07)",0.0,0.000702,"(-0.000572, -0.000002, -0.000004)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006991780828684568, 184.5404052734375, 1.9400954442971852e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
161.569275,0.058168,"(25.787799835205078, 0.8601564764976501, -1.0122077465057373)","(358.89654541015625, 279.4485168457031, 178.66204833984375)","(25.20298957824707, 1.1588095426559448, -1.3034913539886475)","(0.0007024411461316049, 93.12933349609375, 4.448853724170476e-05)","(25.084381103515625, -0.00392170948907733, -1.6474895477294922)","(0.0007038485491648316, 89.49871826171875, -8.209961777083663e-08)",0.0,0.000702,"(0.000442, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006991354748606682, 184.5404052734375, -2.2045872682951995e-08)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
161.626587,0.057998,"(25.787811279296875, 0.8601570129394531, -1.0121991634368896)","(358.8965759277344, 279.4478454589844, 178.6620635986328)","(25.203004837036133, 1.158809781074524, -1.3034898042678833)","(0.0006631764117628336, 93.12864685058594, 4.056406760355458e-05)","(25.084400177001953, -0.0039216578006744385, -1.647489309310913)","(0.0006644139648415148, 89.4980239868164, -1.5122382137633394e-06)",0.0,0.000702,"(-0.000924, 0.000000, -0.000007)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006991302943788469, 184.5404052734375, -1.274583070198787e-07)",-0.774671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
161.681335,0.057357,"(25.787822723388672, 0.8601575493812561, -1.0121891498565674)","(358.8966369628906, 279.447021484375, 178.6620635986328)","(25.203020095825195, 1.1588099002838135, -1.303487777709961)","(0.0006189675768837333, 93.12784576416016, 3.89222041121684e-05)","(25.084421157836914, -0.00392165407538414, -1.647489070892334)","(0.000620189995970577, 89.49722290039062, -3.513790716169751e-07)",0.0,0.000702,"(-0.000261, -0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006991529953666031, 184.5404052734375, -1.5165697675456613e-07)",-0.774672,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
161.737671,0.057151,"(25.787771224975586, 0.8601544499397278, -1.0121848583221436)","(358.8963928222656, 279.4466552734375, 178.6620330810547)","(25.202970504760742, 1.1588093042373657, -1.3034875392913818)","(0.000866496586240828, 93.12747192382812, 5.2954779675928876e-05)","(25.084369659423828, -0.003921696916222572, -1.6474895477294922)","(0.0008681108593009412, 89.4968490600586, -2.0214590676914668e-06)",0.0,0.000702,"(-0.000023, 0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006992009002715349, 184.5404052734375, -1.0486526491604309e-07)",-0.774672,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
161.79303,0.056788,"(25.787782669067383, 0.8601552844047546, -1.0122013092041016)","(358.8964538574219, 279.4479675292969, 178.6612091064453)","(25.20297622680664, 1.1588095426559448, -1.3034902811050415)","(0.0008065040456131101, 93.12879180908203, 4.929528586217202e-05)","(25.084367752075195, -0.003921582363545895, -1.6474895477294922)","(0.0008080070256255567, 89.4981689453125, -1.874638542176399e-06)",0.0,0.000702,"(0.001526, 0.000001, 0.000013)",LeftFalse_RightFalse,False,"(-1.2268095016479492, -0.003921584691852331, -35.687835693359375)","(0.0006992692360654473, 184.5404052734375, 1.1447959913368777e-08)",-0.774672,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
161.846802,0.056184,"(25.78781509399414, 0.8601571917533875, -1.0122041702270508)","(358.8965759277344, 279.4482421875, 178.66087341308594)","(25.203006744384766, 1.1588099002838135, -1.3034906387329102)","(0.0006590991979464889, 93.12905883789062, 4.147487197769806e-05)","(25.084400177001953, -0.003921517636626959, -1.647489309310913)","(0.0006604025838896632, 89.4984359741211, -3.451258976383542e-07)",0.0,0.000702,"(0.001714, -0.000001, 0.000014)",LeftFalse_RightFalse,False,"(-1.2268095016479492, -0.003921568393707275, -35.68783187866211)","(0.0006994503200985491, 184.5404052734375, 1.8163336790166795e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
161.902588,0.056105,"(25.787874221801758, 0.8601598143577576, -1.0121939182281494)","(358.89678955078125, 279.44744873046875, 178.6607208251953)","(25.203067779541016, 1.1588102579116821, -1.3034886121749878)","(0.0004381193430162966, 93.12825012207031, 2.7914500606129877e-05)","(25.084470748901367, -0.003921655938029289, -1.6474889516830444)","(0.00043900770833715796, 89.49762725830078, 1.1505934338629231e-07)",0.0,0.000702,"(0.002485, -0.000002, 0.000021)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921568393707275, -35.68783187866211)","(0.0006996762822382152, 184.5404052734375, 4.0894622088671895e-07)",-0.774671,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
161.959412,0.056244,"(25.787839889526367, 0.8601559400558472, -1.0121906995773315)","(358.8965148925781, 279.4471435546875, 178.6605987548828)","(25.203035354614258, 1.1588095426559448, -1.3034882545471191)","(0.0007386393845081329, 93.12796783447266, 4.64005206595175e-05)","(25.084434509277344, -0.003921767231076956, -1.6474891901016235)","(0.0007400952163152397, 89.49735260009766, -4.6615187443421746e-07)",0.0,0.000702,"(-0.001027, 0.000001, -0.000009)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921591676771641, -35.68783187866211)","(0.00069949816679582, 184.5404052734375, 6.223505693014886e-07)",-0.774671,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
162.014587,0.056035,"(25.787887573242188, 0.8601585030555725, -1.0121819972991943)","(358.8966979980469, 279.4465026855469, 178.6605987548828)","(25.203086853027344, 1.1588099002838135, -1.3034863471984863)","(0.0005369917489588261, 93.12731170654297, 3.3542688470333815e-05)","(25.08449363708496, -0.003921715542674065, -1.6474885940551758)","(0.0005380380898714066, 89.49669647216797, -5.290227704790595e-07)",0.0,0.000702,"(0.000846, 0.000000, 0.000006)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921598196029663, -35.68783187866211)","(0.0006996068987064064, 184.5404052734375, 7.613821821905731e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
