ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.646606,0.064005,"(-34.62013244628906, 1.0959104299545288, 0.9979169964790344)","(15.858205795288086, 279.36895751953125, 4.396286964416504)","(-34.680946350097656, 1.15237295627594, 1.0528353452682495)","(-0.00021170514810364693, 276.603515625, -3.505628046696074e-05)","(-34.52392578125, -0.00392624456435442, 1.469756007194519)","(-0.00021438131807371974, 269.7161560058594, -9.416007742402144e-06)",0.003153,-0.045929,"(-0.008595, 0.000025, -0.000178)",LeftFalse_RightFalse,False,"(-0.92606520652771, -0.0040258485823869705, 1.1893054246902466)","(359.982177734375, 47.24505615234375, 359.6881103515625)",0.322002,-0.678779,"(1.323890, -0.000075, 2.094176)",LeftTrue_RightFalse
20.709106,0.063713,"(-34.63383865356445, 1.081717848777771, 0.9970165491104126)","(21.228899002075195, 276.81671142578125, 4.266153335571289)","(-34.6815299987793, 1.1523741483688354, 1.0528242588043213)","(-0.00017294111603405327, 276.6040344238281, -4.2185172787867486e-05)","(-34.524505615234375, -0.003924939315766096, 1.469743251800537)","(-0.00017675191338639706, 269.7166748046875, -2.1141984689165838e-05)",0.002838,-0.045929,"(-0.008494, 0.000017, -0.000171)",LeftFalse_RightFalse,False,"(-0.8440194725990295, -0.004031960852444172, 1.3219777345657349)","(359.97869873046875, 45.46106719970703, 359.7035217285156)",0.290626,-0.634657,"(1.287421, -0.000093, 2.153739)",LeftTrue_RightFalse
20.774536,0.064052,"(-34.643463134765625, 1.0735290050506592, 0.9971057176589966)","(25.238344192504883, 275.12335205078125, 3.7475697994232178)","(-34.68211364746094, 1.152374505996704, 1.052809238433838)","(4.5299268094822764e-05, 276.60296630859375, -1.1031861504307017e-06)","(-34.52509307861328, -0.003923939540982246, 1.4697314500808716)","(4.484008968574926e-05, 269.715576171875, -6.527427103719674e-06)",0.002554,-0.045929,"(-0.010224, 0.000014, -0.000235)",LeftFalse_RightFalse,False,"(-0.7599830627441406, -0.0040387436747550964, 1.4636683464050293)","(359.9753112792969, 43.660606384277344, 359.7203369140625)",0.302117,-0.593835,"(1.271463, -0.000098, 2.189623)",LeftTrue_RightFalse
20.840576,0.06446,"(-34.650150299072266, 1.0698522329330444, 0.9983805418014526)","(27.110504150390625, 274.50341796875, 2.865985631942749)","(-34.68280029296875, 1.1523760557174683, 1.0527918338775635)","(-0.00011385770631022751, 276.6022644042969, -6.28478592261672e-05)","(-34.525787353515625, -0.00392319168895483, 1.4697151184082031)","(-0.00012057268031639978, 269.7148742675781, -4.874072692473419e-05)",0.002299,-0.045929,"(-0.011641, 0.000009, -0.000295)",LeftFalse_RightFalse,False,"(-0.6760364770889282, -0.004046022891998291, 1.6094105243682861)","(359.9715576171875, 41.94121170043945, 359.7409973144531)",0.292577,-0.600295,"(1.260145, -0.000102, 2.225617)",LeftTrue_RightFalse
20.908447,0.065126,"(-34.66135787963867, 1.071842074394226, 0.9975484609603882)","(26.197948455810547, 272.3409118652344, 4.298136234283447)","(-34.68350601196289, 1.1523759365081787, 1.0527749061584473)","(-1.1057181836804375e-05, 276.6021728515625, -4.080942744622007e-05)","(-34.526493072509766, -0.0039228759706020355, 1.4696986675262451)","(-1.587117549206596e-05, 269.71478271484375, -3.9188980736071244e-05)",0.002069,-0.045929,"(-0.010075, 0.000004, -0.000216)",LeftFalse_RightFalse,False,"(-0.5924168825149536, -0.004052306525409222, 1.7619693279266357)","(359.9696350097656, 40.221961975097656, 359.7486877441406)",0.291923,-0.604123,"(1.198189, -0.000068, 2.282056)",LeftTrue_RightFalse
20.975464,0.065516,"(-34.670921325683594, 1.0751382112503052, 0.9959393739700317)","(25.206254959106445, 271.1846008300781, 4.4695658683776855)","(-34.68424987792969, 1.1523762941360474, 1.0527573823928833)","(7.169198852352565e-06, 276.60198974609375, -4.479866402107291e-05)","(-34.52723693847656, -0.003922623116523027, 1.4696815013885498)","(1.7452897509429022e-06, 269.7146301269531, -4.5335105824051425e-05)",0.001862,-0.045929,"(-0.010112, 0.000002, -0.000222)",LeftFalse_RightFalse,False,"(-0.513658344745636, -0.004055870696902275, 1.9162136316299438)","(359.9698486328125, 38.51557540893555, 359.7442321777344)",0.312693,-0.605473,"(1.142224, -0.000035, 2.324481)",LeftTrue_RightFalse
21.041138,0.065555,"(-34.68168640136719, 1.0803385972976685, 0.9932403564453125)","(23.233213424682617, 270.1629333496094, 5.335897922515869)","(-34.6849365234375, 1.15237557888031, 1.0527431964874268)","(0.0002366909757256508, 276.6025695800781, 8.129256457323208e-06)","(-34.527915954589844, -0.003922431729733944, 1.4696663618087769)","(0.00023595779202878475, 269.7151794433594, -2.0312943888711743e-05)",0.001676,-0.045929,"(-0.009775, 0.000003, -0.000207)",LeftFalse_RightFalse,False,"(-0.44060397148132324, -0.004057111218571663, 2.0704498291015625)","(359.97064208984375, 36.828102111816406, 359.73516845703125)",0.312365,-0.585077,"(1.084990, -0.000015, 2.369046)",LeftTrue_RightFalse
21.105469,0.065302,"(-34.69049835205078, 1.0894492864608765, 0.9920612573623657)","(21.728431701660156, 269.5749816894531, 6.089085102081299)","(-34.685577392578125, 1.1523749828338623, 1.0527290105819702)","(0.0004857266612816602, 276.6023864746094, 6.84119513607584e-05)","(-34.5285530090332, -0.003922147210687399, 1.4696532487869263)","(0.0004904254456050694, 269.7149963378906, 9.670820872997865e-06)",0.001508,-0.045929,"(-0.010694, 0.000006, -0.000232)",LeftFalse_RightFalse,False,"(-0.3723897933959961, -0.004058232996612787, 2.2242884635925293)","(359.9703369140625, 35.188232421875, 359.7316589355469)",0.299741,-0.551471,"(1.043290, -0.000019, 2.410221)",LeftTrue_RightFalse
21.168823,0.06491,"(-34.699554443359375, 1.105420470237732, 0.9889662861824036)","(17.984676361083984, 269.3555908203125, 6.5503668785095215)","(-34.686283111572266, 1.1523756980895996, 1.0527101755142212)","(0.000334965210640803, 276.601318359375, 1.9413200789131224e-05)","(-34.52927017211914, -0.003921953961253166, 1.4696366786956787)","(0.0003348760074004531, 269.7139587402344, -2.08952678804053e-05)",0.001357,-0.045929,"(-0.010979, 0.000002, -0.000255)",LeftFalse_RightFalse,False,"(-0.30726420879364014, -0.004060528241097927, 2.3783838748931885)","(359.9685974121094, 33.62894058227539, 359.7386474609375)",0.268395,-0.522609,"(1.001615, -0.000045, 2.458833)",LeftTrue_RightFalse
21.235474,0.065265,"(-34.70671081542969, 1.1261591911315918, 0.9864917993545532)","(13.55662727355957, 269.3768005371094, 6.937123775482178)","(-34.687049865722656, 1.1523762941360474, 1.0526931285858154)","(0.00021570477110799402, 276.60162353515625, -1.7653674149187282e-05)","(-34.53003692626953, -0.00392193766310811, 1.469618320465088)","(0.00021203119831625372, 269.7142333984375, -4.339318547863513e-05)",0.001222,-0.045929,"(-0.013076, -0.000002, -0.000339)",LeftFalse_RightFalse,False,"(-0.24111537635326385, -0.004063854925334454, 2.5431089401245117)","(359.9669189453125, 32.04608154296875, 359.7485656738281)",0.287742,-0.524798,"(0.972308, -0.000047, 2.488666)",LeftTrue_RightFalse
21.299805,0.065062,"(-34.70867919921875, 1.1416343450546265, 0.983491063117981)","(9.744675636291504, 269.62744140625, 7.445918083190918)","(-34.68775939941406, 1.15237557888031, 1.0526721477508545)","(0.0003461171581875533, 276.6002197265625, 1.9508577679516748e-05)","(-34.53075408935547, -0.003922075033187866, 1.4696016311645508)","(0.0003459589497651905, 269.71282958984375, -2.213792504335288e-05)",0.001099,-0.045929,"(-0.010333, -0.000001, -0.000221)",LeftFalse_RightFalse,False,"(-0.18019923567771912, -0.004066829569637775, 2.704071521759033)","(359.9662780761719, 30.558256149291992, 359.75323486328125)",0.294504,-0.513747,"(0.922811, -0.000037, 2.523112)",LeftTrue_RightFalse
21.365356,0.065157,"(-34.71051025390625, 1.158173680305481, 0.9783719182014465)","(6.236034870147705, 269.3753967285156, 8.753374099731445)","(-34.68841552734375, 1.1523746252059937, 1.0526559352874756)","(0.0006718392251059413, 276.5993347167969, 0.00010286700126016513)","(-34.531410217285156, -0.003921906929463148, 1.4695887565612793)","(0.0006793267093598843, 269.71197509765625, 2.1558957087108865e-05)",0.00099,-0.045929,"(-0.010618, 0.000004, -0.000227)",LeftFalse_RightFalse,False,"(-0.12140078842639923, -0.004069085232913494, 2.8706867694854736)","(359.9658508300781, 29.055057525634766, 359.7539978027344)",0.29215,-0.503401,"(0.877216, -0.000035, 2.557310)",LeftTrue_RightFalse
21.42749,0.064575,"(-34.71324920654297, 1.1726510524749756, 0.9754735827445984)","(2.630199432373047, 269.24066162109375, 8.154890060424805)","(-34.689117431640625, 1.1523752212524414, 1.0526386499404907)","(0.0005508571630343795, 276.598876953125, 6.414789822883904e-05)","(-34.5321159362793, -0.003921806812286377, 1.4695723056793213)","(0.0005545745370909572, 269.71148681640625, -2.3727859570499277e-06)",0.000891,-0.045929,"(-0.010199, 0.000001, -0.000216)",LeftFalse_RightFalse,False,"(-0.06856247782707214, -0.004071172792464495, 3.0311529636383057)","(359.9653015136719, 27.646713256835938, 359.7545471191406)",0.288022,-0.48766,"(0.831926, -0.000033, 2.590115)",LeftTrue_RightFalse
21.491333,0.06442,"(-34.7221565246582, 1.1914680004119873, 0.9691998362541199)","(5.115634441375732, 269.3749694824219, 8.019401550292969)","(-34.68976593017578, 1.1523747444152832, 1.0526199340820312)","(0.0006607031682506204, 276.59698486328125, 8.987588080344722e-05)","(-34.53277587890625, -0.003921766299754381, 1.4695589542388916)","(0.0006667132256552577, 269.7096252441406, 9.997004781325813e-06)",0.000802,-0.045929,"(-0.009097, 0.000001, -0.000172)",LeftFalse_RightFalse,False,"(-0.017275121062994003, -0.004073318559676409, 3.1977481842041016)","(359.9645690917969, 26.232812881469727, 359.7571716308594)",0.271647,-0.460941,"(0.774074, -0.000033, 2.631128)",LeftTrue_RightFalse
21.553955,0.064066,"(-34.7368278503418, 1.2085604667663574, 0.963218092918396)","(9.774323463439941, 269.5535888671875, 7.770079612731934)","(-34.69047164916992, 1.15237557888031, 1.0526037216186523)","(0.0004663145518861711, 276.59698486328125, 3.293222835054621e-05)","(-34.533485412597656, -0.003921716008335352, 1.4695420265197754)","(0.00046689860755577683, 269.7096252441406, -2.3224994947668165e-05)",0.000721,-0.045929,"(-0.010679, -0.000001, -0.000242)",LeftFalse_RightFalse,False,"(0.03047790378332138, -0.004075693432241678, 3.3632354736328125)","(359.96380615234375, 24.881427764892578, 359.7626953125)",0.280568,-0.441362,"(0.740946, -0.000035, 2.657350)",LeftTrue_RightFalse
21.62146,0.064735,"(-34.7607421875, 1.2208033800125122, 0.9543052911758423)","(18.163068771362305, 269.8395080566406, 7.85027551651001)","(-34.69116973876953, 1.1523749828338623, 1.0525867938995361)","(0.0006247386336326599, 276.596435546875, 7.864605140639469e-05)","(-34.53418731689453, -0.003921786323189735, 1.4695271253585815)","(0.0006296614301390946, 269.7090759277344, 3.161004769935971e-06)",0.000649,-0.045929,"(-0.010107, 0.000001, -0.000210)",LeftFalse_RightFalse,False,"(0.07943803071975708, -0.004078327212482691, 3.5432183742523193)","(359.9627685546875, 23.486515045166016, 359.7717590332031)",0.282097,-0.43302,"(0.707613, -0.000039, 2.684088)",LeftTrue_RightFalse
21.687256,0.064963,"(-34.799015045166016, 1.2246235609054565, 0.9392228126525879)","(36.14168167114258, 270.4307556152344, 8.28055477142334)","(-34.69190216064453, 1.1523752212524414, 1.0525696277618408)","(0.0005596702103503048, 276.5962219238281, 6.408202898455784e-05)","(-34.53491973876953, -0.003921746741980314, 1.469510555267334)","(0.0005633160471916199, 269.7088317871094, -3.4949796372529818e-06)",0.000584,-0.045929,"(-0.009592, -0.000003, -0.000189)",LeftFalse_RightFalse,False,"(0.12451434135437012, -0.004081056918948889, 3.7210559844970703)","(359.9619140625, 22.163841247558594, 359.7777404785156)",0.282621,-0.409273,"(0.666748, -0.000037, 2.710618)",LeftTrue_RightFalse
21.752075,0.064935,"(-34.84881591796875, 1.208418846130371, 0.9195748567581177)","(58.75910568237305, 274.1630554199219, 10.756009101867676)","(-34.692569732666016, 1.1523747444152832, 1.052554726600647)","(0.000696794071700424, 276.5959167480469, 9.772909834282473e-05)","(-34.535587310791016, -0.0039217472076416016, 1.469496726989746)","(0.0007034853333607316, 269.70855712890625, 1.3465694792103022e-05)",0.000526,-0.045929,"(-0.010326, 0.000000, -0.000214)",LeftFalse_RightFalse,False,"(0.1664229780435562, -0.004083756823092699, 3.897887706756592)","(359.9608154296875, 20.91097640991211, 359.7853698730469)",0.26366,-0.366133,"(0.621457, -0.000041, 2.744322)",LeftTrue_RightFalse
21.813477,0.064231,"(-34.89266586303711, 1.1747865676879883, 0.9018305540084839)","(77.53559875488281, 295.5244445800781, 30.80435562133789)","(-34.69319152832031, 1.1523747444152832, 1.0525363683700562)","(0.000687141960952431, 276.5941162109375, 9.268411668017507e-05)","(-34.536224365234375, -0.00392175605520606, 1.4694832563400269)","(0.0006932978867553174, 269.7067565917969, 9.614514965505805e-06)",0.000473,-0.045929,"(-0.011912, 0.000001, -0.000279)",LeftFalse_RightFalse,False,"(0.20444190502166748, -0.004086514934897423, 4.066905975341797)","(359.9596252441406, 19.786354064941406, 359.79742431640625)",0.26931,-0.322459,"(0.606768, -0.000044, 2.764401)",LeftTrue_RightFalse
21.877319,0.064146,"(-34.936344146728516, 1.1203442811965942, 0.8838886022567749)","(75.75178527832031, 47.066226959228516, 138.53746032714844)","(-34.693878173828125, 1.1523749828338623, 1.052518367767334)","(0.0006219210335984826, 276.593017578125, 7.474197627743706e-05)","(-34.53691864013672, -0.003921717405319214, 1.4694679975509644)","(0.0006263959803618491, 269.7056579589844, -3.769912950701837e-07)",0.000426,-0.045929,"(-0.009763, 0.000000, -0.000199)",LeftFalse_RightFalse,False,"(0.2433219999074936, -0.00408993661403656, 4.243786811828613)","(359.9580078125, 18.725704193115234, 359.8179016113281)",0.267434,-0.278194,"(0.602089, -0.000047, 2.783418)",LeftTrue_RightFalse
21.940308,0.063903,"(-34.965450286865234, 1.078734040260315, 0.8662756681442261)","(59.32316589355469, 66.03646087646484, 151.36070251464844)","(-34.69451141357422, 1.1523748636245728, 1.0525052547454834)","(0.000686145736835897, 276.59307861328125, 9.064723417395726e-05)","(-34.53755187988281, -0.0039216987788677216, 1.4694550037384033)","(0.0006920646410435438, 269.7057189941406, 7.711762918916065e-06)",0.000383,-0.045929,"(-0.013060, 0.000001, -0.000328)",LeftFalse_RightFalse,False,"(0.2816188931465149, -0.004093489143997431, 4.419439315795898)","(359.9562072753906, 17.801321029663086, 359.8424377441406)",0.264637,-0.26045,"(0.604192, -0.000051, 2.800184)",LeftTrue_RightFalse
22.006592,0.064382,"(-35.00079345703125, 1.0272579193115234, 0.8466091156005859)","(39.175594329833984, 71.98416900634766, 154.55010986328125)","(-34.69518280029297, 1.1523746252059937, 1.052488923072815)","(0.000722214113920927, 276.5924072265625, 9.750299068400636e-05)","(-34.53822708129883, -0.003921692259609699, 1.4694404602050781)","(0.0007286948384717107, 269.7050476074219, 1.0192808986175805e-05)",0.000345,-0.045929,"(-0.010197, 0.000002, -0.000220)",LeftFalse_RightFalse,False,"(0.3214595317840576, -0.004097307566553354, 4.605684280395508)","(359.95489501953125, 16.92765998840332, 359.8624267578125)",0.271114,-0.224788,"(0.592880, -0.000049, 2.816813)",LeftTrue_RightFalse
22.07251,0.064702,"(-35.04806137084961, 0.9689319133758545, 0.8293166160583496)","(24.70630645751953, 69.1923828125, 160.7718505859375)","(-34.695831298828125, 1.1523749828338623, 1.0524687767028809)","(0.0007024884689599276, 276.59027099609375, 8.821263327263296e-05)","(-34.53889083862305, -0.003921687602996826, 1.469426155090332)","(0.0007079975330270827, 269.7029113769531, 3.3349488148815e-06)",0.000311,-0.045929,"(-0.010227, 0.000000, -0.000221)",LeftFalse_RightFalse,False,"(0.3607591986656189, -0.004100638907402754, 4.792231559753418)","(359.95379638671875, 16.156206130981445, 359.8806457519531)",0.25811,-0.220324,"(0.586399, -0.000041, 2.838220)",LeftTrue_RightFalse
22.142822,0.065814,"(-35.09111785888672, 0.9223425388336182, 0.8159790635108948)","(19.659961700439453, 65.50808715820312, 165.95448303222656)","(-34.69655227661133, 1.152375340461731, 1.0524475574493408)","(0.0006035016849637032, 276.5884094238281, 6.193725857883692e-05)","(-34.53962707519531, -0.0039216806180775166, 1.469409704208374)","(0.0006065740017220378, 269.7010192871094, -1.0880507034016773e-05)",0.00028,-0.045929,"(-0.011130, -0.000001, -0.000265)",LeftFalse_RightFalse,False,"(0.4013453722000122, -0.004103217273950577, 4.992145538330078)","(359.9533996582031, 15.391749382019043, 359.8894958496094)",0.277522,-0.222678,"(0.566342, -0.000030, 2.853020)",LeftTrue_RightFalse
22.209717,0.066033,"(-35.12803649902344, 0.8902587294578552, 0.8117154836654663)","(17.92546272277832, 60.46310806274414, 173.47439575195312)","(-34.69722366333008, 1.1523752212524414, 1.052430510520935)","(0.0006035574479028583, 276.587646484375, 6.075713463360444e-05)","(-34.54030227661133, -0.003921800758689642, 1.4693946838378906)","(0.0006064879125915468, 269.70025634765625, -1.205882290378213e-05)",0.000252,-0.045929,"(-0.011662, -0.000001, -0.000285)",LeftFalse_RightFalse,False,"(0.43806084990501404, -0.004104895982891321, 5.183805465698242)","(359.9533996582031, 14.679107666015625, 359.8890686035156)",0.268465,-0.0433,"(0.529348, -0.000022, 2.877258)",LeftTrue_RightFalse
22.280884,0.067054,"(-35.15614700317383, 0.8786437511444092, 0.8094272613525391)","(16.600574493408203, 57.77607727050781, 175.83697509765625)","(-34.697975158691406, 1.1523754596710205, 1.0524142980575562)","(0.00048715740558691323, 276.58807373046875, 3.545156505424529e-05)","(-34.541053771972656, -0.003921856638044119, 1.469377040863037)","(0.0004878932377323508, 269.7007141113281, -2.322327964066062e-05)",0.000226,-0.045929,"(-0.011384, 0.000000, -0.000274)",LeftFalse_RightFalse,False,"(0.4800664186477661, -0.004106677137315273, 5.387947082519531)","(359.95281982421875, 14.151083946228027, 359.9334716796875)",0.283564,-0.036793,"(0.631861, -0.000020, 2.867413)",LeftTrue_RightFalse
