ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
68.179886,0.101259,"(-0.047339051961898804, 1.0802156925201416, 34.56309509277344)","(13.609976768493652, 357.6720275878906, 354.0055236816406)","(-1.7884857654571533, 0.5985229015350342, 34.146018981933594)","(-0.0002776093897409737, 114.48072814941406, 0.0006418807315640152)","(0.32775944471359253, -0.003921687602996826, 34.0841178894043)","(0.0006993405986577272, 1.0271875858306885, -7.977799327818502e-07)",-0.687485,-0.030914,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006990107358433306, 276.3941345214844, -1.5359221379185328e-06)",-0.777279,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.281876,0.101409,"(-0.05233612656593323, 1.0923421382904053, 34.535667419433594)","(4.770989418029785, 357.6644287109375, 357.33331298828125)","(-1.7884857654571533, 0.5985229015350342, 34.146018981933594)","(-0.00027776852948591113, 114.48072814941406, 0.0006418360280804336)","(0.32775944471359253, -0.003921687602996826, 34.0841178894043)","(0.000699362950399518, 1.0271875858306885, -6.339813012345985e-07)",-0.687485,-0.030975,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006991669069975615, 276.3941345214844, -1.4091900766288745e-06)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.393845,0.103522,"(-0.061382949352264404, 1.1075739860534668, 34.49735641479492)","(358.657958984375, 354.40521240234375, 358.4952697753906)","(-1.7884857654571533, 0.5985229015350342, 34.146018981933594)","(-0.00027785287238657475, 114.48072814941406, 0.0006417999393306673)","(0.32775944471359253, -0.003921687602996826, 34.0841178894043)","(0.0006993634742684662, 1.0271875858306885, -5.422347726380394e-07)",-0.687485,-0.031952,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006993546267040074, 276.3941345214844, -1.2594255167641677e-06)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.498062,0.103661,"(-0.0691629946231842, 1.1202006340026855, 34.454246520996094)","(354.86444091796875, 351.2170104980469, 359.4059143066406)","(-1.7884857654571533, 0.5985229015350342, 34.146018981933594)","(-0.0002777754853013903, 114.48072814941406, 0.0006418103585019708)","(0.32775944471359253, -0.003921687602996826, 34.0841178894043)","(0.0006993421702645719, 1.0271875858306885, -6.174029181238438e-07)",-0.710922,-0.032532,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.000699458469171077, 276.3941345214844, -1.20867014175019e-06)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.599045,0.103123,"(-0.07320454716682434, 1.1260842084884644, 34.419822692871094)","(351.3572692871094, 350.295654296875, 0.4121863543987274)","(-1.7884857654571533, 0.598522961139679, 34.146018981933594)","(-0.0002776293840724975, 114.48072814941406, 0.0006418530247174203)","(0.32775944471359253, -0.0039216154254972935, 34.0841178894043)","(0.0006993231363594532, 1.0271875858306885, -7.684096772209159e-07)",-0.714828,-0.032593,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006994452560320497, 276.3941345214844, -1.2301916285650805e-06)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.701065,0.102904,"(-0.07362967729568481, 1.1343414783477783, 34.39404296875)","(348.1473083496094, 350.67822265625, 1.5234479904174805)","(-1.7884857654571533, 0.5985230207443237, 34.146018981933594)","(-0.0002776235924102366, 114.48072814941406, 0.0006420190329663455)","(0.32775944471359253, -0.003921598196029663, 34.0841178894043)","(0.0006994730792939663, 1.0271875858306885, -8.398295676670386e-07)",-0.726547,-0.032959,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006993247079662979, 276.3941345214844, -1.3162775758246426e-06)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.799271,0.101962,"(-0.07157224416732788, 1.143343448638916, 34.374454498291016)","(343.1673278808594, 351.59417724609375, 2.369802236557007)","(-1.7884857654571533, 0.5985230207443237, 34.146018981933594)","(-0.0002774883760139346, 114.48072814941406, 0.0006422283477149904)","(0.32775944471359253, -0.003921627998352051, 34.0841178894043)","(0.0006996112642809749, 1.0271875858306885, -1.0471960649738321e-06)",-0.73436,-0.032959,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006991733098402619, 276.3941345214844, -1.4365218703460414e-06)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.900223,0.101759,"(-0.06627574563026428, 1.1476829051971436, 34.36892318725586)","(340.0039367675781, 353.5369567871094, 2.2308332920074463)","(-1.7884857654571533, 0.5985230207443237, 34.146018981933594)","(-0.00027735476032830775, 114.48072814941406, 0.0006422085571102798)","(0.32775944471359253, -0.003921627998352051, 34.0841178894043)","(0.0006995400181040168, 1.0271875858306885, -1.1618251392064849e-06)",-0.73436,-0.032959,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006990466499701142, 276.3941345214844, -1.5147653584790532e-06)",-0.77728,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
69.000229,0.101411,"(-0.06077080965042114, 1.1476829051971436, 34.36769485473633)","(340.1866455078125, 355.6908874511719, 1.2335128784179688)","(-1.7884857654571533, 0.5985230207443237, 34.146018981933594)","(-0.0002772084844764322, 114.48072814941406, 0.0006421658908948302)","(0.32775944471359253, -0.003921627998352051, 34.0841178894043)","(0.0006994425784796476, 1.0271875858306885, -1.279059574699204e-06)",-0.73436,-0.032928,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006989958346821368, 276.3941345214844, -1.453744289392489e-06)",-0.77728,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
69.101334,0.101349,"(-0.054908692836761475, 1.145329236984253, 34.37010192871094)","(341.9345703125, 357.8470458984375, 0.9573124051094055)","(-1.7884857654571533, 0.5985230207443237, 34.146018981933594)","(-0.0002772115112747997, 114.48072814941406, 0.0006421213620342314)","(0.32775944471359253, -0.003921627998352051, 34.0841178894043)","(0.0006994029972702265, 1.0271875858306885, -1.2585840067913523e-06)",-0.73436,-0.032928,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921568393707275, 1.615293264389038)","(0.0006991607951931655, 276.3941345214844, -1.0794628906296566e-06)",-0.777281,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.20076,0.100967,"(-0.04722675681114197, 1.1441607475280762, 34.37251281738281)","(342.6937561035156, 1.1594129800796509, 0.17751823365688324)","(-1.7884857654571533, 0.5985230207443237, 34.146018981933594)","(-0.0002772491716314107, 114.48072814941406, 0.0006422296864911914)","(0.32775944471359253, -0.003921642899513245, 34.0841178894043)","(0.0006995173753239214, 1.0271875858306885, -1.267165430363093e-06)",-0.73436,-0.032928,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921568393707275, 1.615293264389038)","(0.0006996901938691735, 276.3941345214844, -2.7951912784374144e-07)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.30101,0.100822,"(-0.03420865535736084, 1.141000509262085, 34.37600326538086)","(343.24267578125, 4.74868631362915, 358.5790100097656)","(-1.7884857654571533, 0.5985230207443237, 34.146018981933594)","(-0.0002774076710920781, 114.48072814941406, 0.0006422902224585414)","(0.32775944471359253, -0.0039216578006744385, 34.0841178894043)","(0.0006996359443292022, 1.0271875858306885, -1.1457938171588467e-06)",-0.738266,-0.032959,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921568393707275, 1.615293264389038)","(0.000699754455126822, 276.3941345214844, -5.73316469854035e-07)",-0.77728,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
69.398819,0.10022,"(-0.02307257056236267, 1.1322907209396362, 34.379573822021484)","(348.2181396484375, 8.40182876586914, 357.340087890625)","(-1.7884857654571533, 0.5985230207443237, 34.14602279663086)","(-0.0002774462045636028, 114.48072814941406, 0.000642415601760149)","(0.32775944471359253, -0.0039216578006744385, 34.08412170410156)","(0.0006997663294896483, 1.0271875858306885, -1.1603249276959104e-06)",-0.738266,-0.032715,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006998279131948948, 276.3941345214844, -5.929359758738428e-07)",-0.777281,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.500015,0.100414,"(-0.01658695936203003, 1.1350187063217163, 34.37849807739258)","(346.5731506347656, 9.710872650146484, 356.22259521484375)","(-1.7884857654571533, 0.5985230207443237, 34.146018981933594)","(-0.00027755138580687344, 114.48072814941406, 0.0006423656595870852)","(0.32775944471359253, -0.0039216578006744385, 34.0841178894043)","(0.0006997623713687062, 1.0271875858306885, -1.0439880497870035e-06)",-0.726547,-0.031128,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006991740083321929, 276.3941345214844, -1.7564785821377882e-06)",-0.777279,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.600845,0.100498,"(-0.013120681047439575, 1.1376265287399292, 34.37691879272461)","(344.8527526855469, 9.468276023864746, 355.15576171875)","(-1.7884857654571533, 0.5985230207443237, 34.146018981933594)","(-0.00027762886020354927, 114.48072814941406, 0.0006421908619813621)","(0.32775944471359253, -0.0039216578006744385, 34.0841178894043)","(0.0006996328593231738, 1.0271875858306885, -9.034134222929424e-07)",-0.726547,-0.030914,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006990474066697061, 276.3941345214844, -1.4510867458739085e-06)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.70018,0.100266,"(-0.012800037860870361, 1.1386654376983643, 34.37434005737305)","(344.8573303222656, 8.093582153320312, 355.3995666503906)","(-1.7884857654571533, 0.5985230207443237, 34.146018981933594)","(-0.0002776237961370498, 114.48072814941406, 0.0006420057616196573)","(0.32775944471359253, -0.0039216578006744385, 34.0841178894043)","(0.0006994609721004963, 1.0271875858306885, -8.343515105480037e-07)",-0.726547,-0.030914,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006988707464188337, 276.3941345214844, -1.3571059298556065e-06)",-0.777279,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.800613,0.100295,"(-0.01543685793876648, 1.1397135257720947, 34.37433624267578)","(344.45916748046875, 6.128241539001465, 355.28460693359375)","(-1.7884857654571533, 0.5985230207443237, 34.146018981933594)","(-0.0002775470493361354, 114.48072814941406, 0.0006418739794753492)","(0.32775944471359253, -0.0039216578006744385, 34.0841178894043)","(0.0006993096321821213, 1.0271875858306885, -8.522574717062525e-07)",-0.726547,-0.032104,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006987941451370716, 276.3941345214844, -1.3831349860993214e-06)",-0.777279,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.901413,0.1004,"(-0.019146859645843506, 1.1413291692733765, 34.37226867675781)","(343.36138916015625, 3.503791570663452, 356.2834167480469)","(-1.7884857654571533, 0.5985230207443237, 34.146018981933594)","(-0.0002774656459223479, 114.48072814941406, 0.0006418541306629777)","(0.32775944471359253, -0.0039216578006744385, 34.0841178894043)","(0.0006992589915171266, 1.0271875858306885, -9.190936793856963e-07)",-0.726547,-0.039703,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006988216773606837, 276.3941345214844, -1.557808445795672e-06)",-0.777279,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
70.005478,0.101134,"(-0.020379871129989624, 1.1442910432815552, 34.36668395996094)","(341.3993225097656, 3.4927525520324707, 356.7422790527344)","(-1.7884857654571533, 0.5985230207443237, 34.146018981933594)","(-0.00027742781094275415, 114.48072814941406, 0.0006419511046260595)","(0.32775944471359253, -0.0039216578006744385, 34.0841178894043)","(0.0006993328570388258, 1.0271875858306885, -9.923810466716532e-07)",-0.726547,-0.049896,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006990073015913367, 276.3941345214844, -1.6521019006177085e-06)",-0.777279,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
70.106003,0.101007,"(-0.020944416522979736, 1.1442910432815552, 34.3623161315918)","(342.53143310546875, 4.558932304382324, 357.40740966796875)","(-1.7884857654571533, 0.5985230207443237, 34.146018981933594)","(-0.0002774452150333673, 114.48072814941406, 0.0006421130383387208)","(0.32775944471359253, -0.0039216578006744385, 34.0841178894043)","(0.0006994883879087865, 1.0271875858306885, -1.0408328989797155e-06)",-0.726547,-0.056152,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006990847177803516, 276.3941345214844, -1.9219023670302704e-06)",-0.777279,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
70.205246,0.100659,"(-0.019649088382720947, 1.1418564319610596, 34.360137939453125)","(344.5569152832031, 6.521885395050049, 357.0814208984375)","(-1.7884857654571533, 0.5985230207443237, 34.146018981933594)","(-0.00027747725835070014, 114.48072814941406, 0.00064227229449898)","(0.32775944471359253, -0.0039216578006744385, 34.0841178894043)","(0.0006996471784077585, 1.0271875858306885, -1.0748286740636104e-06)",-0.726547,-0.057129,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006991855916567147, 276.3941345214844, -1.774795350684144e-06)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
70.307571,0.100989,"(-0.020796209573745728, 1.1394051313400269, 34.36317443847656)","(346.41656494140625, 8.720450401306152, 357.326904296875)","(-1.7884857654571533, 0.5985230207443237, 34.146018981933594)","(-0.0002775241737253964, 114.48072814941406, 0.0006423569284379482)","(0.32775944471359253, -0.0039216578006744385, 34.0841178894043)","(0.0006997435120865703, 1.0271875858306885, -1.06549077827367e-06)",-0.726547,-0.050079,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.000699270807672292, 276.3941345214844, -1.3471268403009162e-06)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
70.409042,0.101086,"(-0.026442348957061768, 1.1335148811340332, 34.36996078491211)","(349.467529296875, 6.742443084716797, 359.3445739746094)","(-1.7884857654571533, 0.5985230207443237, 34.146018981933594)","(-0.000277587998425588, 114.48072814941406, 0.0006422933656722307)","(0.32775944471359253, -0.0039216578006744385, 34.0841178894043)","(0.0006997105665504932, 1.0271875858306885, -9.817065347306198e-07)",-0.726547,-0.045197,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006993300630711019, 276.3941345214844, -9.648204013501527e-07)",-0.77728,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
70.50972,0.101002,"(-0.033383965492248535, 1.1158908605575562, 34.38521957397461)","(359.2972412109375, 2.2099356651306152, 0.35427048802375793)","(-1.7884857654571533, 0.5985230207443237, 34.146018981933594)","(-0.00027758924989029765, 114.48072814941406, 0.0006421711877919734)","(0.32775944471359253, -0.0039216578006744385, 34.0841178894043)","(0.0006995989824645221, 1.0271875858306885, -9.318827096649329e-07)",-0.726547,-0.050354,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006993450806476176, 276.3941345214844, -7.846754215279361e-07)",-0.77728,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
70.609573,0.100774,"(-0.039766937494277954, 1.1021699905395508, 34.39454650878906)","(6.689587593078613, 358.8726501464844, 0.5533761978149414)","(-1.7884857654571533, 0.5985230207443237, 34.146018981933594)","(-0.00027752979076467454, 114.48072814941406, 0.0006420417921617627)","(0.32775944471359253, -0.0039216578006744385, 34.0841178894043)","(0.0006994566647335887, 1.0271875858306885, -9.349209335596242e-07)",-0.726547,-0.049774,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006993206916376948, 276.3941345214844, -9.164100447378587e-07)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
70.70961,0.100626,"(-0.04443565011024475, 1.0996413230895996, 34.398197174072266)","(7.842177391052246, 356.56439208984375, 359.8113708496094)","(-1.7884857654571533, 0.5985230207443237, 34.146018981933594)","(-0.0002774657332338393, 114.48072814941406, 0.0006419396377168596)","(0.32775944471359253, -0.0039216578006744385, 34.0841178894043)","(0.0006993375136516988, 1.0271875858306885, -9.530475608698907e-07)",-0.726547,-0.049774,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006992629496380687, 276.3941345214844, -1.2529377499959082e-06)",-0.77728,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
