ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
57.927124,0.061589,"(0.9871492981910706, 0.8188795447349548, 29.865833282470703)","(352.05718994140625, 40.56986999511719, 0.8236874938011169)","(0.9293246269226074, 0.8633980751037598, 29.651813507080078)","(-0.0007344470359385014, 132.7921905517578, 0.0007506113033741713)","(1.5531649589538574, -0.0039214035496115685, 28.961257934570312)","(0.0010501110227778554, 357.8797607421875, -9.825081178860273e-06)",0.0,0.010651,"(0.000012, 0.000002, -0.000514)",LeftFalse_RightFalse,False,"(-1.3469429016113281, -0.003921622410416603, -35.538787841796875)","(0.0006994903087615967, 174.31121826171875, 1.0170641644435818e-06)",-0.339254,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
57.987549,0.061354,"(0.9871526956558228, 0.8188815712928772, 29.86581039428711)","(352.0570983886719, 40.570068359375, 0.8236042261123657)","(0.9293273687362671, 0.8633996248245239, 29.651790618896484)","(-0.0006483419565483928, 132.79238891601562, 0.0006594978622160852)","(1.5531654357910156, -0.0039213309064507484, 28.96123504638672)","(0.0009247934212908149, 357.87994384765625, -6.475022473750869e-06)",0.0,0.010651,"(0.000007, -0.000002, -0.000237)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921661525964737, -35.53878402709961)","(0.0006995833828113973, 174.31121826171875, 1.095880861612386e-06)",-0.339257,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
58.047241,0.061024,"(0.9871460199356079, 0.8188866972923279, 29.865848541259766)","(352.0568542480469, 40.56976318359375, 0.8233827352523804)","(0.9293218851089478, 0.8634035587310791, 29.651830673217773)","(-0.00041944338590838015, 132.79205322265625, 0.0004136344068683684)","(1.553164005279541, -0.003921435680240393, 28.96128273010254)","(0.0005890679894946516, 357.8796081542969, 5.007828349334886e-06)",0.0,0.010651,"(0.000014, -0.000002, -0.000425)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.00392162287607789, -35.53878402709961)","(0.0006997346063144505, 174.31121826171875, 1.1428777497712872e-06)",-0.339254,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
58.105225,0.060407,"(0.9871611595153809, 0.8188879489898682, 29.86588478088379)","(352.0567932128906, 40.57075881958008, 0.8233243823051453)","(0.9293333292007446, 0.8634044528007507, 29.651865005493164)","(-0.00035925389965996146, 132.7930450439453, 0.0003486664209049195)","(1.5531635284423828, -0.003921613562852144, 28.9613094329834)","(0.0005005632992833853, 357.880615234375, 8.25143615656998e-06)",0.0,0.010651,"(-0.000006, -0.000004, 0.000304)",LeftFalse_RightFalse,False,"(-1.3469429016113281, -0.003921672236174345, -35.53878402709961)","(0.0006997649325057864, 174.31121826171875, 1.1620054465311114e-06)",-0.339257,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
58.167236,0.06072,"(0.9871509075164795, 0.8188855051994324, 29.865867614746094)","(352.056884765625, 40.5700798034668, 0.8234207630157471)","(0.9293255805969238, 0.8634025454521179, 29.6518497467041)","(-0.00045904540456831455, 132.79237365722656, 0.000459727190900594)","(1.553163766860962, -0.0039217472076416016, 28.9612979888916)","(0.000649670313578099, 357.87994384765625, 5.107688139105448e-07)",0.0,0.010651,"(0.000032, 0.000001, -0.001082)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921622410416603, -35.53878402709961)","(0.0006998270400799811, 174.31121826171875, 1.13931139367196e-06)",-0.339254,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
58.229248,0.060988,"(0.987144410610199, 0.8188859224319458, 29.865869522094727)","(352.056884765625, 40.569698333740234, 0.8234044909477234)","(0.9293204545974731, 0.8634029030799866, 29.6518497467041)","(-0.00044201951823197305, 132.7919921875, 0.0004411292902659625)","(1.5531632900238037, -0.003921724855899811, 28.9613037109375)","(0.0006244788528420031, 357.8795471191406, 1.5838504623388872e-06)",0.0,0.010651,"(0.000034, 0.000001, -0.001151)",LeftFalse_RightFalse,False,"(-1.346942663192749, -0.003921665251255035, -35.53878402709961)","(0.000699765922036022, 174.31121826171875, 1.084729206013435e-06)",-0.339257,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
58.291504,0.061226,"(0.9871479272842407, 0.8188861012458801, 29.865882873535156)","(352.0568542480469, 40.56992721557617, 0.8233975768089294)","(0.929323136806488, 0.8634030222892761, 29.651865005493164)","(-0.00043459300650283694, 132.79222106933594, 0.00043048436054959893)","(1.5531631708145142, -0.003921670373529196, 28.961315155029297)","(0.000611696916166693, 357.8797912597656, 3.840143108391203e-06)",0.0,0.010651,"(0.000001, 0.000000, 0.000119)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921656869351864, -35.53878402709961)","(0.0006996956653892994, 174.31121826171875, 9.97959205051302e-07)",-0.339254,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
58.353271,0.061345,"(0.9871662855148315, 0.8188844919204712, 29.86587905883789)","(352.05694580078125, 40.571048736572266, 0.8234696388244629)","(0.9293373227119446, 0.8634017705917358, 29.6518611907959)","(-0.000509176345076412, 132.79336547851562, 0.0005102285067550838)","(1.553163766860962, -0.0039216578006744385, 28.9612979888916)","(0.0007208285387605429, 357.88092041015625, 3.576998892640404e-07)",0.0,0.010651,"(0.000003, 0.000001, -0.000040)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921623341739178, -35.53878402709961)","(0.0006996223819442093, 174.31121826171875, 9.306751849180728e-07)",-0.339258,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
58.414917,0.061396,"(0.9872113466262817, 0.8188827037811279, 29.865869522094727)","(352.0570373535156, 40.57379913330078, 0.8235461115837097)","(0.9293720126152039, 0.8634004592895508, 29.65185546875)","(-0.0005882498226128519, 132.79611206054688, 0.0005925335572101176)","(1.5531651973724365, -0.003921558149158955, 28.961259841918945)","(0.0008349437266588211, 357.8836669921875, -1.753050696606806e-06)",0.0,0.010651,"(-0.000003, 0.000002, 0.000198)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921656869351864, -35.53878402709961)","(0.000699513650033623, 174.31121826171875, 9.021057962854684e-07)",-0.339256,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
58.473022,0.060745,"(0.987218976020813, 0.818885326385498, 29.865894317626953)","(352.0569152832031, 40.5743293762207, 0.8234385848045349)","(0.9293776750564575, 0.8634024858474731, 29.651878356933594)","(-0.0004765962657984346, 132.796630859375, 0.0004732996749226004)","(1.5531647205352783, -0.003921531140804291, 28.961280822753906)","(0.0006716735661029816, 357.8841857910156, 3.357575451445882e-06)",0.0,0.010651,"(-0.000022, -0.000003, 0.000833)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.00392165407538414, -35.53878402709961)","(0.0006996383308432996, 174.31121826171875, 1.3203551816332038e-06)",-0.339256,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
58.536133,0.061221,"(0.9872143268585205, 0.8188855051994324, 29.865901947021484)","(352.056884765625, 40.581050872802734, 0.8234285712242126)","(0.9293741583824158, 0.8634025454521179, 29.651885986328125)","(-0.00046686577843502164, 132.7963409423828, 0.000464910437585786)","(1.5531647205352783, -0.003921649418771267, 28.961292266845703)","(0.0006588625255972147, 357.8838806152344, 2.389577730355086e-06)",0.0,0.010651,"(-0.000004, -0.000002, 0.000134)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921641036868095, -35.53878402709961)","(0.0006995234289206564, 174.31121826171875, 1.184064331027912e-06)",-0.339256,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
58.593872,0.060532,"(0.9871951341629028, 0.818882942199707, 29.8658504486084)","(352.0570373535156, 40.576271057128906, 0.8230882287025452)","(0.9293598532676697, 0.8634005784988403, 29.651832580566406)","(-0.0005764256929978728, 132.7950439453125, 0.0005850028828717768)","(1.5531659126281738, -0.0039216578006744385, 28.96125030517578)","(0.000821262423414737, 357.8825988769531, -4.809920028492343e-06)",0.0,0.010651,"(0.000009, 0.000001, -0.000313)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.0039216214790940285, -35.53878402709961)","(0.0006998702883720398, 174.31121826171875, 1.0204155387327773e-06)",-0.339255,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
58.657593,0.061175,"(0.987226128578186, 0.8188835382461548, 29.865863800048828)","(352.0570068359375, 40.576629638671875, 0.8228565454483032)","(0.9293835163116455, 0.8634010553359985, 29.6518497467041)","(-0.0005510120536200702, 132.79701232910156, 0.000557442253921181)","(1.5531659126281738, -0.003921640105545521, 28.961246490478516)","(0.0007838016026653349, 357.88458251953125, -3.3489989164081635e-06)",0.0,0.010651,"(0.000034, 0.000001, -0.001170)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921675495803356, -35.53878402709961)","(0.0006996929296292365, 174.31121826171875, 8.666936537338188e-07)",-0.339257,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
58.717651,0.060941,"(0.9871935844421387, 0.8188865780830383, 29.865880966186523)","(352.0568542480469, 40.57410430908203, 0.8233612775802612)","(0.9293584227561951, 0.8634034395217896, 29.65186309814453)","(-0.00042368375579826534, 132.79501342773438, 0.00042151202796958387)","(1.5531648397445679, -0.003921533469110727, 28.961284637451172)","(0.0005976406973786652, 357.882568359375, 2.4490088890161132e-06)",0.0,0.010651,"(-0.000045, 0.000000, 0.001519)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921616822481155, -35.53878402709961)","(0.0006995792500674725, 174.31121826171875, 7.671500839023793e-07)",-0.339256,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
58.780151,0.061248,"(0.9871971011161804, 0.8188880085945129, 29.865936279296875)","(352.0567626953125, 40.57419204711914, 0.8235519528388977)","(0.9293607473373413, 0.8634045124053955, 29.651920318603516)","(-0.0003531365655362606, 132.79531860351562, 0.0003465823829174042)","(1.5531632900238037, -0.00392171461135149, 28.96133804321289)","(0.0004947683773934841, 357.8829040527344, 5.3906396715319715e-06)",0.0,0.010651,"(-0.000034, -0.000002, 0.001145)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.0039216503500938416, -35.53878402709961)","(0.0006998710450716317, 174.31121826171875, 1.1833119515358703e-06)",-0.339255,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
58.841797,0.061328,"(0.987235426902771, 0.8188859224319458, 29.865966796875)","(352.056884765625, 40.57648468017578, 0.8237322568893433)","(0.929390013217926, 0.8634028434753418, 29.651952743530273)","(-0.000438069982919842, 132.79776000976562, 0.0004347579670138657)","(1.5531634092330933, -0.003921806812286377, 28.96134376525879)","(0.0006171782733872533, 357.88531494140625, 3.285191951363231e-06)",0.0,0.010651,"(-0.000043, 0.000001, 0.001536)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921627998352051, -35.53878402709961)","(0.0006997880409471691, 174.31121826171875, 1.1437994089646963e-06)",-0.339257,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
58.903687,0.061433,"(0.9872174263000488, 0.8188843727111816, 29.865968704223633)","(352.05694580078125, 40.5753173828125, 0.8238323926925659)","(0.9293761849403381, 0.8634017109870911, 29.651954650878906)","(-0.0005041715921834111, 132.796630859375, 0.0005071338964626193)","(1.5531631708145142, -0.003921831026673317, 28.961355209350586)","(0.000715103407856077, 357.8841857910156, -1.0018195553129772e-06)",0.0,0.010651,"(0.000002, 0.000002, -0.000058)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921679221093655, -35.53878402709961)","(0.0006994153372943401, 174.31121826171875, 1.0293491641277797e-06)",-0.339256,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
58.963989,0.061221,"(0.9872232675552368, 0.818885862827301, 29.86600112915039)","(352.056884765625, 40.57576370239258, 0.8237900733947754)","(0.929380476474762, 0.8634029030799866, 29.65198516845703)","(-0.00044604967115446925, 132.79705810546875, 0.00044450696441344917)","(1.5531622171401978, -0.003921690862625837, 28.961383819580078)","(0.0006297162617556751, 357.8846130371094, 2.053259549938957e-06)",0.0,0.010651,"(0.000004, 0.000001, -0.000087)",LeftFalse_RightFalse,False,"(-1.346942663192749, -0.003921578638255596, -35.53878402709961)","(0.0006996468873694539, 174.31121826171875, 1.0363351066189352e-06)",-0.339255,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
59.02832,0.061835,"(0.9872263073921204, 0.8188859820365906, 29.866025924682617)","(352.056884765625, 40.575965881347656, 0.8237941861152649)","(0.9293826222419739, 0.8634029626846313, 29.65201187133789)","(-0.00044429945410229266, 132.7972869873047, 0.0004425964434631169)","(1.55316162109375, -0.003921627998352051, 28.961406707763672)","(0.0006271275342442095, 357.8848571777344, 2.162640157621354e-06)",0.0,0.010651,"(-0.000037, -0.000001, 0.001302)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921668045222759, -35.53878402709961)","(0.0006996861775405705, 174.31121826171875, 1.0592571015877184e-06)",-0.339256,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
59.087646,0.061338,"(0.9872398376464844, 0.8188859224319458, 29.866060256958008)","(352.056884765625, 40.576866149902344, 0.8237952589988708)","(0.9293927550315857, 0.8634029030799866, 29.652048110961914)","(-0.00044300759327597916, 132.79818725585938, 0.00043876207200810313)","(1.5531609058380127, -0.003921687602996826, 28.96143341064453)","(0.0006234999746084213, 357.8857421875, 3.954878138756612e-06)",0.0,0.010651,"(0.000023, -0.000001, -0.000685)",LeftFalse_RightFalse,False,"(-1.346942663192749, -0.003921645227819681, -35.53878402709961)","(0.000699420110322535, 174.31121826171875, 1.0719622878241353e-06)",-0.339253,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
59.149536,0.061436,"(0.9872682094573975, 0.8188827633857727, 29.866046905517578)","(352.0570373535156, 40.57857131958008, 0.8239308595657349)","(0.929414689540863, 0.8634005188941956, 29.652034759521484)","(-0.0005828904104419053, 132.79991149902344, 0.0005897447117604315)","(1.5531620979309082, -0.003921627998352051, 28.96139907836914)","(0.0008291847188957036, 357.8874816894531, -3.579499434636091e-06)",0.0,0.010651,"(-0.000019, 0.000002, 0.000650)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921623341739178, -35.53878402709961)","(0.000699557363986969, 174.31121826171875, 9.125538440457603e-07)",-0.339258,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
59.211182,0.061497,"(0.9872777462005615, 0.818884551525116, 29.866077423095703)","(352.05694580078125, 40.579227447509766, 0.8238636255264282)","(0.9294219017028809, 0.8634018898010254, 29.652067184448242)","(-0.0005123985465615988, 132.80055236816406, 0.0005121039575897157)","(1.5531615018844604, -0.003921519964933395, 28.96142578125)","(0.0007244316511787474, 357.88812255859375, 1.315440613325336e-06)",0.0,0.010651,"(0.000018, 0.000000, -0.000536)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.00392161076888442, -35.53878402709961)","(0.0006998297176323831, 174.31121826171875, 1.0816547728609294e-06)",-0.339255,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
59.274292,0.061816,"(0.9872631430625916, 0.8188831210136414, 29.86604118347168)","(352.0570068359375, 40.578243255615234, 0.8239228129386902)","(0.9294108748435974, 0.8634008169174194, 29.652029037475586)","(-0.0005736845778301358, 132.79959106445312, 0.0005803952808491886)","(1.5531622171401978, -0.003921490162611008, 28.961397171020508)","(0.000816064013633877, 357.88714599609375, -3.498048045003088e-06)",0.0,0.010651,"(0.000060, 0.000001, -0.002047)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921631723642349, -35.53878402709961)","(0.0006997431628406048, 174.31121826171875, 1.035413447425526e-06)",-0.339256,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
59.334717,0.061532,"(0.98728346824646, 0.818885087966919, 29.866071701049805)","(352.0569152832031, 40.57956314086914, 0.8238433599472046)","(0.929426372051239, 0.8634023070335388, 29.652061462402344)","(-0.0004913254524581134, 132.8009033203125, 0.0004909929702989757)","(1.553161859512329, -0.0039214687421917915, 28.961416244506836)","(0.0006946028443053365, 357.8884582519531, 1.2966224858246278e-06)",0.0,0.010651,"(-0.000019, 0.000000, 0.000726)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921655938029289, -35.53878402709961)","(0.0006993709830567241, 174.31121826171875, 9.968714493879816e-07)",-0.339254,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
59.396729,0.061633,"(0.9872855544090271, 0.8188843727111816, 29.866077423095703)","(352.05694580078125, 40.579673767089844, 0.8238661885261536)","(0.9294279217720032, 0.8634017705917358, 29.652067184448242)","(-0.0005153215024620295, 132.80101013183594, 0.0005168897332623601)","(1.5531620979309082, -0.0039215534925460815, 28.9614200592041)","(0.000729884603060782, 357.8885803222656, 6.5544862870581255e-09)",0.0,0.010651,"(0.000026, -0.000001, -0.000902)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921620547771454, -35.53878402709961)","(0.0006996382726356387, 174.31121826171875, 6.458928965002997e-07)",-0.339257,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
59.459106,0.061779,"(0.9872655868530273, 0.8188841342926025, 29.866058349609375)","(352.0569763183594, 40.57840347290039, 0.823872983455658)","(0.9294127225875854, 0.8634015321731567, 29.652048110961914)","(-0.0005222208565101027, 132.79974365234375, 0.0005265683284960687)","(1.5531620979309082, -0.003921623807400465, 28.961414337158203)","(0.0007416097214445472, 357.8872985839844, -1.9407518720981898e-06)",0.0,0.010651,"(-0.000038, 0.000000, 0.001285)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921675495803356, -35.53878402709961)","(0.0006995585863478482, 174.31121826171875, 1.0438325261930004e-06)",-0.339256,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
59.522583,0.062122,"(0.9872708320617676, 0.8188810348510742, 29.86600112915039)","(352.05712890625, 40.578617095947266, 0.8240082859992981)","(0.9294171333312988, 0.8633992075920105, 29.65199089050293)","(-0.0006622546934522688, 132.79995727539062, 0.0006737878429703414)","(1.5531638860702515, -0.003921537194401026, 28.96135139465332)","(0.0009447360644116998, 357.8875427246094, -6.711419700877741e-06)",0.0,0.010651,"(0.000043, 0.000002, -0.001546)",LeftFalse_RightFalse,False,"(-1.3469427824020386, -0.003921631723642349, -35.53878402709961)","(0.0006995799485594034, 174.31121826171875, 7.169712148424878e-07)",-0.339257,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
