ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
257.332397,0.069476,"(14.605765342712402, 0.8635812401771545, 55.95322036743164)","(17.575613021850586, 247.48065185546875, 288.5713806152344)","(14.737687110900879, 0.8376067280769348, 55.97307205200195)","(-0.0008509190520271659, 220.3421173095703, 1.2368200259516016e-05)","(14.731467247009277, -0.003921580035239458, 54.985931396484375)","(0.0008505780133418739, 39.351383209228516, -2.7079382562078536e-05)",0.0,0.062134,"(-0.001120, 0.000000, -0.001252)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006992968264967203, 282.84161376953125, -1.441368340238114e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
257.401733,0.069446,"(14.596056938171387, 0.8843158483505249, 55.93450164794922)","(26.536678314208984, 246.26309204101562, 286.04559326171875)","(14.737627029418945, 0.8376045823097229, 55.97300338745117)","(-0.0010446866508573294, 220.34219360351562, 4.383529449114576e-05)","(14.731403350830078, -0.003921430092304945, 54.98585891723633)","(0.001043772790580988, 39.35145950317383, -6.189219857333228e-05)",0.0,0.062134,"(-0.001455, 0.000003, -0.001623)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006992470007389784, 282.84161376953125, -4.4760062678506074e-07)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
257.471191,0.06944,"(14.57837200164795, 0.9123917818069458, 55.90668487548828)","(33.6624755859375, 247.97010803222656, 288.0439147949219)","(14.737589836120605, 0.8376076817512512, 55.972984313964844)","(-0.000776485598180443, 220.3409881591797, -9.528585906082299e-06)","(14.731390953063965, -0.00392141193151474, 54.985843658447266)","(0.0007765342597849667, 39.350257873535156, -3.898859631590312e-06)",0.0,0.062134,"(0.000847, -0.000001, 0.000925)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006992737762629986, 282.84161376953125, -4.84859413063532e-07)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
257.540527,0.069415,"(14.559493064880371, 0.9348089694976807, 55.87746810913086)","(38.09318161010742, 252.24771118164062, 290.0973205566406)","(14.73755931854248, 0.8376064896583557, 55.97294235229492)","(-0.0008730423869565129, 220.34156799316406, 1.706622242636513e-05)","(14.731348991394043, -0.003921568393707275, 54.985801696777344)","(0.0008726168307475746, 39.35082244873047, -3.215923788957298e-05)",0.0,0.062134,"(-0.000866, 0.000000, -0.000950)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006993496208451688, 282.84161376953125, -3.048447183573444e-07)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
257.610474,0.069513,"(14.541886329650879, 0.949569821357727, 55.84621810913086)","(41.454402923583984, 257.50970458984375, 292.23095703125)","(14.737571716308594, 0.8376089334487915, 55.97293472290039)","(-0.0006547187804244459, 220.3425750732422, -2.102921462210361e-05)","(14.731346130371094, -0.003921538591384888, 54.98579406738281)","(0.0006549845566041768, 39.351837158203125, 9.705499905976467e-06)",0.0,0.062134,"(0.000061, -0.000001, 0.000054)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006992671405896544, 282.84161376953125, -4.097686314707971e-07)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
257.679443,0.069412,"(14.526217460632324, 0.9585567712783813, 55.81308364868164)","(44.825714111328125, 262.4573974609375, 294.03253173828125)","(14.737537384033203, 0.8376094102859497, 55.97292709350586)","(-0.0006152735440991819, 220.3409881591797, -2.213206244050525e-05)","(14.731339454650879, -0.003921653144061565, 54.98578643798828)","(0.0006155642331577837, 39.35024642944336, 1.1490170436445624e-05)",0.0,0.062134,"(0.000081, 0.000001, 0.000080)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652840375900269)","(0.0006992468843236566, 282.84161376953125, -3.5163969869245193e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
257.748901,0.069434,"(14.51133918762207, 0.9662990570068359, 55.77899932861328)","(48.52878952026367, 267.6539306640625, 294.90655517578125)","(14.73756217956543, 0.8376101851463318, 55.972930908203125)","(-0.000530791119672358, 220.3418731689453, -3.743038541870192e-05)","(14.73134994506836, -0.003921810071915388, 54.98579406738281)","(0.000531358877196908, 39.35114288330078, 2.8246990041225217e-05)",0.0,0.062134,"(-0.000819, -0.000002, -0.000934)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006992254056967795, 282.84161376953125, -2.1630947344419837e-07)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
257.818359,0.06943,"(14.500518798828125, 0.972816526889801, 55.74519729614258)","(53.17408752441406, 273.1734619140625, 296.72137451171875)","(14.737585067749023, 0.8376104831695557, 55.97294235229492)","(-0.0004998270887881517, 220.3428192138672, -4.060220089741051e-05)","(14.73135757446289, -0.003921863157302141, 54.98580551147461)","(0.0005004543927498162, 39.352088928222656, 3.1953743018675596e-05)",0.0,0.062134,"(-0.000624, 0.000001, -0.000705)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652840375900269)","(0.0006993006682023406, 282.84161376953125, 8.376716209568258e-08)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
257.888184,0.069514,"(14.495704650878906, 0.9767411351203918, 55.71732711791992)","(58.09221267700195, 277.5521545410156, 297.70953369140625)","(14.737578392028809, 0.8376108407974243, 55.97295379638672)","(-0.00047170984908007085, 220.34164428710938, -4.5364089601207525e-05)","(14.73137092590332, -0.003921830095350742, 54.985816955566406)","(0.000472423795145005, 39.35090637207031, 3.7201098166406155e-05)",0.0,0.062134,"(-0.000132, -0.000004, -0.000160)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006991879781708121, 282.84161376953125, -1.0640904690717434e-07)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
257.957153,0.069395,"(14.4940767288208, 0.9795662760734558, 55.68377685546875)","(64.12066650390625, 279.0959777832031, 293.54290771484375)","(14.737532615661621, 0.8376089334487915, 55.97294616699219)","(-0.0006417034892365336, 220.33958435058594, -1.5227412404783536e-05)","(14.731358528137207, -0.003921806812286377, 54.98580551147461)","(0.0006418709526769817, 39.348838806152344, 4.129551143705612e-06)",0.0,0.062134,"(-0.000247, 0.000000, -0.000291)",LeftFalse_RightFalse,False,"(-35.76921844482422, -0.003921598196029663, 1.6652841567993164)","(0.0006990800029598176, 282.84161376953125, -3.904096956830472e-07)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
258.026855,0.069464,"(14.49413776397705, 0.98223876953125, 55.65945816040039)","(67.88185119628906, 275.7117919921875, 284.8415832519531)","(14.737507820129395, 0.8376075625419617, 55.97291946411133)","(-0.0007663502474315464, 220.33938598632812, -1.616692998140934e-06)","(14.73133659362793, -0.003921715542674065, 54.98577880859375)","(0.0007662635762244463, 39.34865188598633, -1.1634307156782597e-05)",0.0,0.062134,"(-0.000584, 0.000002, -0.000659)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006993055576458573, 282.84161376953125, 2.1391240778712017e-08)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
258.096436,0.069475,"(14.497905731201172, 0.9876493215560913, 55.634361267089844)","(70.73640441894531, 270.69329833984375, 275.73736572265625)","(14.737499237060547, 0.8376069068908691, 55.972904205322266)","(-0.0008130404748953879, 220.33950805664062, 1.0538480637478642e-05)","(14.731325149536133, -0.00392180634662509, 54.98576354980469)","(0.0008127366891130805, 39.348777770996094, -2.459499955875799e-05)",0.0,0.062134,"(-0.001190, 0.000001, -0.001301)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006993015995249152, 282.84161376953125, -1.8725803840879962e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
258.165405,0.069382,"(14.50645637512207, 1.0017355680465698, 55.616756439208984)","(73.09851837158203, 262.1552734375, 264.8384094238281)","(14.737472534179688, 0.83760666847229, 55.97288131713867)","(-0.0008628055802546442, 220.3392791748047, 1.7304339053225704e-05)","(14.731301307678223, -0.0039215171709656715, 54.985740661621094)","(0.0008623774629086256, 39.34855270385742, -3.222033774363808e-05)",0.0,0.062134,"(-0.000087, 0.000002, -0.000092)",LeftFalse_RightFalse,False,"(-35.76922607421875, -0.003921598196029663, 1.6652841567993164)","(0.0006994102732278407, 282.84161376953125, -8.431431552935464e-08)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
258.235107,0.069442,"(14.51484203338623, 1.020513892173767, 55.6064453125)","(75.53123474121094, 252.58859252929688, 253.15225219726562)","(14.737497329711914, 0.8376081585884094, 55.97289276123047)","(-0.0007196725928224623, 220.34011840820312, -9.032678462972399e-06)","(14.731313705444336, -0.0039216503500938416, 54.98575210571289)","(0.0007197211962193251, 39.34938430786133, -3.4124104786315e-06)",0.0,0.062134,"(0.000055, -0.000002, 0.000060)",LeftFalse_RightFalse,False,"(-35.76922607421875, -0.003921598196029663, 1.6652841567993164)","(0.0006994511350058019, 282.84161376953125, -5.7425449284664865e-08)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
258.304565,0.069456,"(14.524238586425781, 1.0514246225357056, 55.60115051269531)","(78.64729309082031, 250.85073852539062, 250.03594970703125)","(14.737475395202637, 0.8376084566116333, 55.972877502441406)","(-0.0006937282159924507, 220.33949279785156, -1.7686737919575535e-05)","(14.731302261352539, -0.003921550698578358, 54.98573684692383)","(0.0006939302547834814, 39.34876251220703, 5.689001682185335e-06)",0.0,0.062134,"(0.000500, -0.000002, 0.000539)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006994083523750305, 282.84161376953125, -1.3629424699956871e-07)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
258.373779,0.069404,"(14.53232192993164, 1.0782952308654785, 55.59912109375)","(81.62126922607422, 258.96881103515625, 257.209228515625)","(14.73751163482666, 0.8376091122627258, 55.97288131713867)","(-0.0006357431993819773, 220.3413543701172, -2.7005395168089308e-05)","(14.731307983398438, -0.003921568393707275, 54.985740661621094)","(0.0006361150881275535, 39.35062026977539, 1.6008880265871994e-05)",0.0,0.062134,"(0.000365, -0.000001, 0.000390)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006992967100813985, 282.84161376953125, -3.0557427521671343e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
258.443604,0.069488,"(14.540960311889648, 1.1136550903320312, 55.60115051269531)","(83.16722869873047, 308.0302734375, 304.5826416015625)","(14.737524032592773, 0.8376092910766602, 55.9728889465332)","(-0.0006147515377961099, 220.34146118164062, -2.7501340809976682e-05)","(14.731318473815918, -0.003921687602996826, 54.985748291015625)","(0.0006151351262815297, 39.350730895996094, 1.6867694284883328e-05)",0.0,0.062134,"(-0.000066, 0.000000, -0.000088)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006993254646658897, 282.84161376953125, -4.3798628723834554e-08)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
258.512939,0.069451,"(14.547017097473145, 1.1399661302566528, 55.60158920288086)","(78.7158432006836, 345.4822692871094, 340.35235595703125)","(14.73753547668457, 0.8376092910766602, 55.972904205322266)","(-0.0006065337220206857, 220.34129333496094, -2.862740439013578e-05)","(14.731332778930664, -0.003921816125512123, 54.98576354980469)","(0.0006069380324333906, 39.35055923461914, 1.813566814234946e-05)",0.0,0.062134,"(-0.000568, -0.000002, -0.000653)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006993085844442248, 282.84161376953125, 9.84882930765707e-08)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
258.582397,0.069464,"(14.550610542297363, 1.1617271900177002, 55.593196868896484)","(71.54379272460938, 359.4121398925781, 352.3844909667969)","(14.73753833770752, 0.837608814239502, 55.9729118347168)","(-0.0006525250500999391, 220.34107971191406, -1.808086017263122e-05)","(14.731338500976562, -0.003921777009963989, 54.98577117919922)","(0.0006527401274070144, 39.3503532409668, 6.795483841415262e-06)",0.0,0.062134,"(0.000261, 0.000001, 0.000277)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006992509588599205, 282.84161376953125, 6.146399300632766e-08)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
258.651733,0.069436,"(14.552366256713867, 1.17318594455719, 55.57781219482422)","(59.2708740234375, 6.776098728179932, 357.96942138671875)","(14.737536430358887, 0.8376083970069885, 55.97291564941406)","(-0.0006865340983495116, 220.340576171875, -9.463788046559785e-06)","(14.731345176696777, -0.003921779803931713, 54.985774993896484)","(0.0006865952746011317, 39.34983825683594, -2.408351292615407e-06)",0.0,0.062134,"(0.000403, 0.000001, 0.000451)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006991745322011411, 282.84161376953125, -1.0870189726119861e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
258.721191,0.069431,"(14.55346393585205, 1.17670476436615, 55.56368637084961)","(49.277828216552734, 10.053055763244629, 359.8362121582031)","(14.737525939941406, 0.8376082181930542, 55.97291564941406)","(-0.0007078346679918468, 220.34005737304688, -1.1497621017042547e-05)","(14.731343269348145, -0.003921717405319214, 54.985774993896484)","(0.0007079276838339865, 39.34931945800781, -7.431176527461503e-07)",0.0,0.062134,"(-0.000415, -0.000001, -0.000477)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006991241243667901, 282.84161376953125, -2.920256179095304e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
258.790894,0.069488,"(14.555728912353516, 1.1705598831176758, 55.54986572265625)","(37.9694709777832, 11.951519966125488, 0.8802223205566406)","(14.737495422363281, 0.8376061916351318, 55.972869873046875)","(-0.000893772637937218, 220.34054565429688, 1.9382314349059016e-05)","(14.731302261352539, -0.003921568393707275, 54.9857292175293)","(0.0008933040662668645, 39.34981918334961, -3.4833428799174726e-05)",0.0,0.062134,"(0.000050, 0.000002, 0.000063)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006991183618083596, 282.84161376953125, -3.9783537886250997e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
258.859985,0.069419,"(14.55843734741211, 1.1625217199325562, 55.541419982910156)","(26.349637985229492, 13.493401527404785, 0.8160138726234436)","(14.737470626831055, 0.8376057147979736, 55.97283172607422)","(-0.0009526663343422115, 220.34115600585938, 2.8024684070260264e-05)","(14.731266021728516, -0.003921413794159889, 54.985687255859375)","(0.0009520392050035298, 39.35041809082031, -4.4492862798506394e-05)",0.0,0.062134,"(-0.000750, 0.000001, -0.000834)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006991610280238092, 282.84161376953125, -3.7730396229562757e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
258.929321,0.069405,"(14.562838554382324, 1.1594958305358887, 55.53584671020508)","(20.323366165161133, 14.529451370239258, 1.4515858888626099)","(14.737502098083496, 0.8376098871231079, 55.97285842895508)","(-0.0005727371899411082, 220.34152221679688, -4.1068295104196295e-05)","(14.731295585632324, -0.003921458497643471, 54.9857177734375)","(0.0005733616417273879, 39.35079574584961, 3.115909203188494e-05)",0.0,0.062134,"(0.000867, -0.000002, 0.000938)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006992344278842211, 282.84161376953125, -2.6214041781713604e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
258.998901,0.069432,"(14.567035675048828, 1.155180811882019, 55.53267288208008)","(20.125896453857422, 15.336090087890625, 1.58143949508667)","(14.737465858459473, 0.8376079201698303, 55.972835540771484)","(-0.0007347656064666808, 220.3407440185547, -7.187977189460071e-06)","(14.731270790100098, -0.003921683877706528, 54.985694885253906)","(0.0007347799837589264, 39.350006103515625, -5.517741556104738e-06)",0.0,0.062134,"(-0.000639, -0.000001, -0.000711)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006993107381276786, 282.84161376953125, -1.0356903601405065e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
259.068481,0.069458,"(14.571087837219238, 1.1494693756103516, 55.52931594848633)","(22.509761810302734, 15.923735618591309, 1.008339285850525)","(14.737434387207031, 0.8376072645187378, 55.972808837890625)","(-0.0007931459695100784, 220.3402862548828, 4.205163349979557e-06)","(14.731246948242188, -0.0039216941222548485, 54.98566818237305)","(0.0007929546991363168, 39.349552154541016, -1.7918615412781946e-05)",0.0,0.062134,"(-0.000365, 0.000000, -0.000409)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006993485148996115, 282.84161376953125, -8.520019356694775e-09)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
259.137695,0.069419,"(14.576797485351562, 1.1449193954467773, 55.524471282958984)","(24.052845001220703, 16.985485076904297, 0.47587648034095764)","(14.737425804138184, 0.8376079201698303, 55.97278594970703)","(-0.000746106612496078, 220.34080505371094, -3.635208258856437e-06)","(14.731229782104492, -0.003921568393707275, 54.98564529418945)","(0.0007460581255145371, 39.35007095336914, -9.266080269298982e-06)",0.0,0.062134,"(0.001156, 0.000000, 0.001267)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006993311690166593, 282.84161376953125, -2.1782067705089503e-08)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
